,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072354,-0.093732,-0.066575,-0.017937,0.055159,0.173888,0.283320,0.348234,0.417748,0.439122,0.351677,0.448802,0.363804,0.367271,0.416948,0.522473,0.557506,0.469051,0.688160,0.210950,0.366760,0.409572,0.469653,0.621953,0.641426,0.553644,0.691742,0.203577,0.274694,0.417284,0.650190,0.704224,0.636072,0.790739,0.402468,0.666989,0.912899,0.873322,0.736945,0.598364,0.212167,0.842148,0.713942,0.736070,0.417314,1.000000,0.871576,0.672979,0.421651,-0.167529,0.451319,-0.059459,0.420697,-0.017428,0.081461
10Y-5Y,-0.102605,-0.158958,-0.188116,-0.189618,-0.124381,-0.004393,0.104029,0.222001,0.316747,0.364894,-0.033108,0.114566,0.024742,0.032759,0.069983,0.167850,0.225556,0.363378,0.370007,0.253822,0.164127,0.177016,0.236159,0.382537,0.471223,0.468608,0.637653,-0.135812,-0.056914,0.054305,0.298175,0.437993,0.598237,0.714797,0.150212,0.427547,0.682227,0.861920,0.797830,0.836472,0.226081,0.716494,0.852865,0.846995,0.706031,0.871576,1.000000,0.842124,0.772126,0.399455,0.711994,0.398646,0.497784,0.345485,0.283593
20Y-5Y,-0.092968,-0.169984,-0.293015,-0.348749,-0.293621,-0.167258,-0.039518,0.089080,0.244046,0.307205,-0.224469,-0.266590,-0.288341,-0.246324,-0.171958,-0.063083,0.016833,0.275405,0.192437,-0.168724,-0.243125,-0.201435,-0.109640,0.031340,0.135296,0.388694,0.370358,-0.238636,-0.177484,-0.065945,0.116979,0.249013,0.567504,0.548148,-0.012474,0.189545,0.416854,0.578768,0.854599,0.806552,0.292460,0.550680,0.705571,0.977519,0.842581,0.672979,0.842124,1.000000,0.893584,0.627073,0.992969,0.744709,0.865021,0.688581,0.357063
30Y-5Y,-0.085302,-0.195054,-0.291863,-0.375896,-0.339322,-0.244716,-0.147171,-0.038051,0.099000,0.176259,-0.580893,-0.456809,-0.518582,-0.502744,-0.450064,-0.360774,-0.309985,0.113350,-0.150286,0.128078,-0.258928,-0.298775,-0.200268,-0.078970,0.024046,0.241261,0.347797,-0.569042,-0.531349,-0.429257,-0.226655,-0.102690,0.390524,0.365646,-0.336478,-0.003061,0.221206,0.467028,0.680606,0.915082,0.411197,0.498077,0.750059,0.791392,0.992940,0.421651,0.772126,0.893584,1.000000,0.716904,0.859454,0.946477,0.749467,0.937063,0.486060
10Y-7Y,-0.073922,-0.141388,-0.220290,-0.316713,-0.304993,-0.238788,-0.171753,-0.041970,0.057517,0.109166,-0.658668,-0.600683,-0.593733,-0.546348,-0.499241,-0.467321,-0.380558,0.051116,-0.293184,-0.022131,-0.365256,-0.373526,-0.321996,-0.310558,-0.154854,0.120409,0.082529,-0.517206,-0.466861,-0.462866,-0.435588,-0.263521,0.215543,0.016972,-0.280193,-0.292653,-0.239237,0.098965,0.437801,0.540973,0.167874,-0.055514,0.356696,0.533584,0.674670,-0.167529,0.399455,0.627073,0.716904,1.000000,0.692935,0.947825,0.415506,0.747749,0.344558
20Y-7Y,-0.109935,-0.184049,-0.323322,-0.413762,-0.382138,-0.277183,-0.181520,-0.049489,0.113534,0.177684,-0.274290,-0.338009,-0.384320,-0.356636,-0.288367,-0.211696,-0.118751,0.148268,0.078241,-0.248228,-0.331602,-0.305760,-0.223696,-0.126521,-0.008340,0.250347,0.243027,-0.327953,-0.288831,-0.179852,-0.051025,0.103705,0.417302,0.420579,-0.120148,0.085027,0.227161,0.424140,0.708670,0.693660,0.192927,0.352829,0.557690,0.847076,0.764405,0.451319,0.711994,0.992969,0.859454,0.692935,1.000000,0.831079,0.920074,0.758995,0.403157
30Y-7Y,-0.074266,-0.199406,-0.315107,-0.441582,-0.434945,-0.374193,-0.304434,-0.202002,-0.062822,0.015144,-0.825270,-0.762204,-0.788906,-0.761641,-0.700025,-0.648653,-0.581999,-0.072235,-0.431607,-0.052981,-0.504003,-0.556993,-0.460297,-0.414701,-0.291176,0.043588,0.056309,-0.717662,-0.708196,-0.641050,-0.556439,-0.429738,0.168744,0.007399,-0.540057,-0.329564,-0.217616,0.054275,0.462525,0.690322,0.363599,0.121270,0.447372,0.598117,0.911693,-0.059459,0.398646,0.744709,0.946477,0.947825,0.831079,1.000000,0.731999,1.000000,0.539186
20Y-10Y,-0.100820,-0.160895,-0.277605,-0.369698,-0.353456,-0.286128,-0.206797,-0.123809,0.058829,0.115606,-0.252890,-0.327597,-0.370632,-0.346559,-0.280960,-0.203303,-0.144893,0.104830,0.061255,-0.248602,-0.318873,-0.298230,-0.227800,-0.136350,-0.065825,0.180206,0.194354,-0.298636,-0.271340,-0.180657,-0.061543,0.025481,0.307661,0.333573,-0.134651,0.021338,0.170958,0.263750,0.556468,0.573397,0.141550,0.298408,0.384025,0.691961,0.658695,0.420697,0.497784,0.865021,0.749467,0.415506,0.920074,0.731999,1.000000,0.787121,0.300029
30Y-10Y,-0.069577,-0.202564,-0.325211,-0.450527,-0.449691,-0.398565,-0.334338,-0.253993,-0.109832,-0.029895,-0.813635,-0.752960,-0.786647,-0.772298,-0.713741,-0.657137,-0.616258,-0.110208,-0.455887,-0.047128,-0.510001,-0.577438,-0.474427,-0.413266,-0.321831,0.003669,0.040967,-0.731816,-0.739577,-0.659521,-0.552239,-0.464535,0.128757,0.003871,-0.601854,-0.316612,-0.188139,0.031400,0.406095,0.684317,0.407850,0.183330,0.439746,0.542238,0.907530,-0.017428,0.345485,0.688581,0.937063,0.747749,0.758995,1.000000,0.787121,1.000000,0.558652
30Y-20Y,-0.095614,-0.141196,-0.275242,-0.384218,-0.396723,-0.376766,-0.331768,-0.267317,-0.196515,-0.065617,-0.204853,-0.268447,-0.343253,-0.360431,-0.356570,-0.334572,-0.289505,-0.162219,-0.133588,-0.209811,-0.316876,-0.333066,-0.315673,-0.279340,-0.217490,-0.119457,-0.018202,-0.336902,-0.341982,-0.310894,-0.256599,-0.169107,-0.041848,0.092885,-0.227359,-0.143122,-0.088181,0.046689,0.145541,0.302052,-0.068063,-0.002444,0.149176,0.247684,0.370920,0.081461,0.283593,0.357063,0.486060,0.344558,0.403157,0.539186,0.300029,0.558652,1.000000
