,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044926,-0.119235,-0.198480,-0.234553,-0.186067,-0.050057,0.053907,0.161952,0.293779,0.367637,-0.542799,-0.356848,-0.409882,-0.432043,-0.368127,-0.308361,-0.287627,-0.084567,-0.123751,-0.013407,-0.263154,-0.311393,-0.225036,-0.144984,-0.087196,0.191613,0.178485,-0.464951,-0.507334,-0.370713,-0.233733,-0.152627,0.330238,0.346988,-0.315743,-0.018265,0.253247,0.619187,0.857124,0.966053,0.306869,0.527389,0.875151,0.903407,1.000000,0.477814,0.816230,0.872561,0.937887,0.499870,0.842131,0.859133,0.718409,0.887744,-0.106284
7Y-5Y,-0.048256,-0.059877,-0.068085,-0.049095,0.016485,0.126616,0.246120,0.312971,0.384542,0.407592,0.043219,0.082126,0.077078,0.074194,0.084128,0.205212,0.193556,0.336515,0.298106,0.084444,0.085964,0.080100,0.087888,0.251063,0.230932,0.394134,0.355829,0.055249,0.041865,0.057087,0.318722,0.295075,0.555074,0.502208,-0.029896,0.016273,0.587984,0.466491,0.587856,0.494768,0.053587,0.698023,0.499539,0.567475,0.477814,1.000000,0.578514,0.610075,0.483345,-0.258850,0.330390,0.131507,0.507830,0.345739,-0.320917
10Y-5Y,-0.041903,-0.104291,-0.174717,-0.232728,-0.196430,-0.098514,0.008666,0.122731,0.220289,0.269348,-0.534926,-0.476087,-0.502379,-0.505207,-0.485328,-0.409824,-0.378044,-0.254764,-0.283941,-0.201753,-0.415797,-0.440383,-0.414545,-0.312948,-0.245560,-0.050115,-0.067448,-0.511846,-0.522404,-0.518562,-0.352439,-0.255254,0.073821,0.096104,-0.225013,-0.329271,0.045620,0.496324,0.622647,0.767381,-0.143528,0.255738,0.724109,0.666035,0.816230,0.578514,1.000000,0.768499,0.908321,0.709505,0.679020,0.788152,0.435716,0.663350,0.049981
20Y-5Y,-0.094332,-0.170380,-0.251232,-0.305577,-0.262137,-0.160012,-0.058287,0.049797,0.189581,0.236556,-0.498041,-0.294756,-0.377618,-0.402804,-0.362686,-0.282959,-0.262280,0.001507,-0.090261,0.035723,-0.220484,-0.269575,-0.221145,-0.115360,-0.064789,0.277974,0.193892,-0.458378,-0.502517,-0.411288,-0.232011,-0.175578,0.415892,0.278837,-0.347662,-0.148727,0.226719,0.474679,0.897210,0.801984,0.123646,0.487365,0.711522,0.949354,0.872561,0.610075,0.768499,1.000000,0.864766,0.333515,0.954659,0.727568,0.937777,0.811072,-0.432399
30Y-5Y,-0.083592,-0.174379,-0.288621,-0.381360,-0.352962,-0.261971,-0.162316,-0.053048,0.088785,0.173056,-0.612294,-0.522887,-0.583021,-0.596706,-0.571578,-0.505712,-0.482376,-0.296196,-0.318552,-0.201589,-0.460936,-0.496952,-0.462385,-0.373080,-0.313093,-0.040833,-0.039732,-0.600809,-0.621022,-0.583620,-0.433012,-0.350624,0.114909,0.165335,-0.310474,-0.305507,0.023767,0.431386,0.710880,0.880509,-0.082042,0.251753,0.669752,0.764617,0.937887,0.483345,0.908321,0.864766,1.000000,0.609216,0.833476,0.941594,0.660860,0.937284,0.058889
10Y-7Y,-0.039867,-0.121100,-0.209977,-0.308697,-0.312226,-0.261998,-0.211142,-0.105918,-0.029263,0.013678,-0.670060,-0.663863,-0.688423,-0.676370,-0.640577,-0.650400,-0.581741,-0.571787,-0.564025,-0.352964,-0.602193,-0.612081,-0.567749,-0.589795,-0.475919,-0.402315,-0.388471,-0.661563,-0.646187,-0.641811,-0.690587,-0.551797,-0.434467,-0.372312,-0.202120,-0.381045,-0.505518,0.119725,0.176127,0.419866,-0.195404,-0.361519,0.365522,0.254139,0.499870,-0.258850,0.709505,0.333515,0.609216,1.000000,0.497114,0.813721,0.028495,0.435247,0.416948
20Y-7Y,-0.105784,-0.197171,-0.297940,-0.376873,-0.349574,-0.265729,-0.187611,-0.077039,0.069619,0.117980,-0.607147,-0.385669,-0.487955,-0.516345,-0.470347,-0.421372,-0.386580,-0.126283,-0.216586,0.003162,-0.302375,-0.357284,-0.301312,-0.237955,-0.164509,0.178837,0.098074,-0.573423,-0.619597,-0.513321,-0.401244,-0.319146,0.277283,0.137315,-0.408799,-0.181368,0.040282,0.377125,0.828375,0.748939,0.126087,0.306036,0.642952,0.901909,0.842131,0.330390,0.679020,0.954659,0.833476,0.497114,1.000000,0.810497,0.923830,0.827444,-0.376096
30Y-7Y,-0.086267,-0.191157,-0.323822,-0.441908,-0.433472,-0.366843,-0.293390,-0.187275,-0.045221,0.042741,-0.711213,-0.633699,-0.701642,-0.713327,-0.683943,-0.655392,-0.617614,-0.464440,-0.471019,-0.273641,-0.567496,-0.602754,-0.562127,-0.525235,-0.443388,-0.202796,-0.184276,-0.708163,-0.722161,-0.681865,-0.618519,-0.512445,-0.099858,-0.022780,-0.335505,-0.347805,-0.218027,0.288515,0.557760,0.784555,-0.110204,-0.005494,0.545748,0.630301,0.859133,0.131507,0.788152,0.727568,0.941594,0.813721,0.810497,1.000000,0.540956,0.914080,0.216887
20Y-10Y,-0.128975,-0.204963,-0.284829,-0.336682,-0.300926,-0.220512,-0.144744,-0.060352,0.096032,0.134432,-0.376748,-0.133562,-0.246363,-0.283618,-0.244063,-0.178862,-0.164285,0.136467,0.035543,0.160746,-0.072444,-0.128743,-0.082813,0.004243,0.041293,0.402627,0.309442,-0.351842,-0.410089,-0.285158,-0.130364,-0.095190,0.525135,0.337271,-0.378813,-0.022930,0.287588,0.369827,0.856283,0.645083,0.239703,0.523719,0.555649,0.909712,0.718409,0.507830,0.435716,0.937777,0.660860,0.028495,0.923830,0.540956,1.000000,0.739316,-0.605050
30Y-10Y,-0.108292,-0.209292,-0.341721,-0.446334,-0.430953,-0.363746,-0.286787,-0.195409,-0.037875,0.059916,-0.581005,-0.480655,-0.560767,-0.583360,-0.561786,-0.513429,-0.498025,-0.289400,-0.301353,-0.171065,-0.426800,-0.468642,-0.436960,-0.369822,-0.321508,-0.031206,-0.012883,-0.583627,-0.611096,-0.555296,-0.435837,-0.370637,0.128388,0.196389,-0.342072,-0.248038,0.007004,0.325540,0.667577,0.831297,-0.030996,0.214823,0.533445,0.722881,0.887744,0.345739,0.663350,0.811072,0.937284,0.435247,0.827444,0.914080,0.739316,1.000000,0.057112
30Y-20Y,-0.094855,-0.150591,-0.238173,-0.326539,-0.345304,-0.351035,-0.333287,-0.298992,-0.266189,-0.167712,-0.101516,-0.374705,-0.352571,-0.322758,-0.345133,-0.367676,-0.329136,-0.498567,-0.321632,-0.474989,-0.428645,-0.387311,-0.415555,-0.448852,-0.406245,-0.598817,-0.394324,-0.210706,-0.151343,-0.240392,-0.310322,-0.235209,-0.603330,-0.230408,0.081801,-0.232069,-0.389191,-0.195124,-0.551165,-0.090787,-0.386074,-0.504166,-0.256954,-0.531079,-0.106284,-0.320917,0.049981,-0.432399,0.058889,0.416948,-0.376096,0.216887,-0.605050,0.057112,1.000000
