,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.158187,0.185877,-0.078630,-0.481885,-0.331927,0.023271,0.183327,0.411334,0.808875,0.944286,0.073764,-0.171603,-0.514872,-0.354137,0.009853,0.173387,0.402049,0.807149,0.944430,-0.266142,-0.533885,-0.373062,0.001411,0.169437,0.402393,0.809669,0.946169,-0.466154,-0.321355,0.032890,0.191814,0.418800,0.814234,0.945845,-0.084143,0.263899,0.385686,0.596969,0.909234,0.985354,0.455283,0.521582,0.706235,0.967296,1.000000,0.502027,0.710439,0.977465,0.965222,0.783637,0.926223,0.894039,0.816476,0.811312,0.719058
7Y-5Y,-0.116319,0.136521,-0.008772,0.249891,0.350502,0.551102,0.759009,0.894013,0.770500,0.654490,0.229101,0.067156,0.274877,0.366930,0.566693,0.769454,0.901755,0.783504,0.665592,-0.146254,0.203555,0.329469,0.548277,0.760801,0.897310,0.774352,0.655276,0.257833,0.357064,0.558484,0.764893,0.896681,0.770658,0.652545,0.386610,0.601847,0.822510,0.920016,0.701806,0.568063,0.667715,0.896803,0.939169,0.651570,0.502027,1.000000,0.904900,0.516608,0.355620,0.652426,0.212487,0.115437,-0.058271,-0.075451,-0.093717
10Y-5Y,-0.125666,0.091018,-0.076294,-0.075350,0.002699,0.237644,0.483141,0.724398,0.771276,0.754076,0.188941,0.013323,-0.045944,0.020108,0.250884,0.493244,0.732578,0.784800,0.766460,-0.168299,-0.102978,-0.014892,0.232545,0.483896,0.728736,0.778618,0.759461,-0.052094,0.017467,0.249451,0.493418,0.732346,0.776485,0.756215,0.091827,0.348204,0.604413,0.826309,0.777946,0.725978,0.470777,0.732211,0.917341,0.793141,0.710439,0.904900,1.000000,0.763196,0.642472,0.912941,0.529766,0.445265,0.225531,0.233202,0.220603
20Y-5Y,0.101041,0.137082,-0.085988,-0.519245,-0.385927,-0.063022,0.120793,0.379410,0.772248,0.901556,0.066152,-0.141313,-0.538839,-0.400270,-0.072378,0.114457,0.373568,0.773343,0.904128,-0.224414,-0.555385,-0.418443,-0.081130,0.110273,0.374083,0.776090,0.906083,-0.501884,-0.374684,-0.053520,0.129542,0.387422,0.778181,0.903767,-0.145014,0.168804,0.323705,0.572390,0.881778,0.952407,0.349643,0.466087,0.695755,0.951435,0.977465,0.516608,0.763196,1.000000,0.971478,0.863592,0.946442,0.896859,0.801644,0.788542,0.686589
30Y-5Y,0.108149,0.114092,-0.116906,-0.641138,-0.539108,-0.229257,-0.061880,0.194340,0.643254,0.835131,0.036961,-0.173298,-0.661514,-0.554573,-0.240901,-0.069332,0.187925,0.642851,0.836805,-0.232339,-0.668399,-0.569536,-0.248709,-0.073756,0.187883,0.646462,0.840196,-0.616215,-0.524023,-0.217991,-0.051497,0.204537,0.651584,0.839645,-0.299392,0.009790,0.147047,0.402353,0.782838,0.913749,0.206686,0.300635,0.546149,0.880601,0.965222,0.355620,0.642472,0.971478,1.000000,0.802994,0.974598,0.969434,0.870328,0.895006,0.839410
10Y-7Y,-0.112229,0.031166,-0.127436,-0.373763,-0.331260,-0.105261,0.132520,0.432652,0.634546,0.715153,0.116758,-0.040667,-0.345362,-0.316013,-0.096635,0.140494,0.439793,0.646158,0.726559,-0.159439,-0.378531,-0.342414,-0.111631,0.132147,0.437214,0.643926,0.723986,-0.339970,-0.311256,-0.091316,0.145176,0.444245,0.643669,0.720827,-0.207181,0.042944,0.287568,0.589179,0.712288,0.747989,0.198039,0.443888,0.732903,0.787509,0.783637,0.652426,0.912941,0.863592,0.802994,1.000000,0.739550,0.682143,0.457444,0.487576,0.482657
20Y-7Y,0.159176,0.104964,-0.094827,-0.686821,-0.572611,-0.279741,-0.148362,0.095876,0.590779,0.782098,-0.010896,-0.186597,-0.718605,-0.595175,-0.296297,-0.159532,0.086289,0.587124,0.780847,-0.200962,-0.710593,-0.601789,-0.299341,-0.161044,0.088553,0.593711,0.786968,-0.670003,-0.562255,-0.271681,-0.140596,0.104014,0.597490,0.785355,-0.311286,-0.034304,0.059266,0.306309,0.741684,0.872723,0.147239,0.193744,0.439877,0.840124,0.926223,0.212487,0.529766,0.946442,0.974598,0.739550,1.000000,0.980011,0.936850,0.928376,0.818910
30Y-7Y,0.145474,0.085417,-0.121943,-0.746994,-0.664969,-0.388323,-0.265015,-0.028147,0.481378,0.715756,-0.020860,-0.201808,-0.775209,-0.685718,-0.404791,-0.275677,-0.036997,0.477535,0.714621,-0.208534,-0.763802,-0.691787,-0.408255,-0.278106,-0.035876,0.483775,0.720933,-0.722591,-0.650659,-0.378287,-0.255524,-0.018010,0.490188,0.721064,-0.419681,-0.147588,-0.059639,0.186100,0.647759,0.821998,0.044379,0.084090,0.333897,0.764848,0.894039,0.115437,0.445265,0.896859,0.969434,0.682143,0.980011,1.000000,0.940271,0.971010,0.916718
20Y-10Y,0.268601,0.122475,-0.059062,-0.713164,-0.584364,-0.314876,-0.264857,-0.098135,0.450783,0.661655,-0.075061,-0.225385,-0.769910,-0.622096,-0.341230,-0.283757,-0.114511,0.439922,0.654075,-0.182651,-0.742091,-0.617116,-0.337461,-0.281417,-0.110180,0.449784,0.663500,-0.708504,-0.581076,-0.311473,-0.261173,-0.093408,0.454910,0.663010,-0.303594,-0.067633,-0.071118,0.098541,0.609752,0.764320,0.091621,0.025321,0.200322,0.700719,0.816476,-0.058271,0.225531,0.801644,0.870328,0.457444,0.936850,0.940271,1.000000,0.973149,0.831088
30Y-10Y,0.210386,0.091800,-0.103941,-0.769730,-0.685686,-0.429250,-0.359751,-0.175045,0.367331,0.620829,-0.063076,-0.227666,-0.812703,-0.715445,-0.451732,-0.375089,-0.187947,0.358946,0.615745,-0.196869,-0.788241,-0.714060,-0.450966,-0.375261,-0.185764,0.367127,0.624122,-0.751640,-0.675140,-0.421826,-0.352557,-0.166731,0.374868,0.625312,-0.433373,-0.190260,-0.165217,0.029598,0.540577,0.736948,-0.011751,-0.044706,0.159084,0.655791,0.811312,-0.075451,0.233202,0.788542,0.895006,0.487576,0.928376,0.971010,0.973149,1.000000,0.936784
30Y-20Y,0.100002,0.035619,-0.161351,-0.775642,-0.768377,-0.558461,-0.466579,-0.273749,0.202253,0.494179,-0.038295,-0.207448,-0.793206,-0.782921,-0.572718,-0.474907,-0.280028,0.198505,0.493416,-0.198003,-0.776391,-0.787145,-0.576597,-0.478879,-0.281339,0.203281,0.499332,-0.739017,-0.747895,-0.545695,-0.454797,-0.260849,0.214192,0.502951,-0.585573,-0.356880,-0.291075,-0.078285,0.379179,0.618671,-0.167672,-0.146508,0.079846,0.519269,0.719058,-0.093717,0.220603,0.686589,0.839410,0.482657,0.818910,0.916718,0.831088,0.936784,1.000000
