,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.459812,0.520649,0.479920,0.379565,0.487183,0.721758,0.841607,0.897501,0.942556,0.954003,0.526068,0.401467,0.100485,0.375138,0.808407,0.922949,0.958828,0.977058,0.981971,-0.476771,-0.482667,-0.092881,0.734699,0.912382,0.952575,0.969893,0.975317,-0.468293,0.090866,0.820763,0.941774,0.967026,0.976819,0.980230,0.738791,0.936459,0.978912,0.985049,0.986132,0.986204,0.946657,0.985724,0.988450,0.987473,0.986009,1.000000,0.993385,0.989220,0.985074,0.968438,0.978199,0.973902,0.976158,0.969962,0.885756
10Y-5Y,0.433344,0.487825,0.444305,0.339980,0.447747,0.692551,0.816975,0.881186,0.932612,0.946921,0.487926,0.355812,0.051317,0.326832,0.782726,0.903547,0.949561,0.973498,0.980974,-0.494437,-0.500924,-0.114254,0.723887,0.902756,0.951947,0.972578,0.979909,-0.486197,0.070643,0.813049,0.934199,0.967764,0.980354,0.985524,0.731601,0.934914,0.975145,0.988258,0.991233,0.992791,0.947000,0.982655,0.992812,0.993437,0.993406,0.993385,1.000000,0.996907,0.994236,0.990654,0.991909,0.988132,0.985067,0.981116,0.900454
20Y-5Y,0.427425,0.473341,0.432195,0.333325,0.441934,0.690513,0.814225,0.878528,0.933429,0.947412,0.459733,0.333906,0.045699,0.323078,0.784577,0.903116,0.948776,0.976317,0.983159,-0.470118,-0.475352,-0.087503,0.742756,0.912187,0.958373,0.980477,0.986437,-0.460898,0.094968,0.827664,0.940892,0.972181,0.986876,0.990873,0.735404,0.940646,0.976677,0.988914,0.995131,0.995889,0.953024,0.983757,0.993076,0.997271,0.996404,0.989220,0.996907,1.000000,0.996406,0.988886,0.998064,0.992348,0.995551,0.987545,0.898507
30Y-5Y,0.429065,0.472695,0.430886,0.328610,0.433639,0.681413,0.805970,0.871423,0.926792,0.945680,0.454720,0.326815,0.031213,0.300893,0.767732,0.890465,0.938805,0.967914,0.980702,-0.475885,-0.487954,-0.111400,0.723968,0.898906,0.948348,0.972220,0.984545,-0.476593,0.066108,0.809850,0.928504,0.962829,0.979059,0.989267,0.712454,0.928734,0.967942,0.982221,0.989077,0.995622,0.945306,0.977688,0.988492,0.992641,0.997659,0.985074,0.994236,0.996406,1.000000,0.988015,0.994729,0.998434,0.990880,0.996198,0.932460
10Y-7Y,0.394450,0.440442,0.394357,0.287109,0.393201,0.645944,0.773661,0.846647,0.904756,0.922219,0.434227,0.295461,-0.007970,0.263829,0.738756,0.864957,0.922217,0.952521,0.962914,-0.506914,-0.513993,-0.137677,0.698592,0.875791,0.934825,0.959035,0.968505,-0.499100,0.045406,0.789897,0.909130,0.951991,0.967688,0.974858,0.710475,0.916995,0.953894,0.975069,0.980239,0.983536,0.931116,0.962105,0.980913,0.983430,0.985102,0.968438,0.990654,0.988886,0.988015,1.000000,0.991129,0.988037,0.978701,0.977486,0.902421
20Y-7Y,0.410887,0.450166,0.409112,0.311516,0.419839,0.672746,0.797292,0.864748,0.923473,0.938441,0.428566,0.303037,0.022134,0.298863,0.769346,0.888810,0.938327,0.969643,0.977259,-0.464231,-0.469149,-0.084649,0.741340,0.906163,0.954592,0.978585,0.984734,-0.454755,0.096092,0.825204,0.934388,0.968038,0.984719,0.988939,0.729175,0.936297,0.969366,0.984114,0.992470,0.993515,0.949520,0.976513,0.988572,0.994937,0.994328,0.978199,0.991909,0.998064,0.994729,0.991129,1.000000,0.993718,0.997303,0.988579,0.898070
30Y-7Y,0.416319,0.454077,0.412186,0.309942,0.413456,0.663929,0.789216,0.857357,0.915722,0.936908,0.428616,0.300457,0.008501,0.274834,0.749587,0.874194,0.926274,0.958732,0.973996,-0.472543,-0.486541,-0.116704,0.715836,0.888758,0.940889,0.966738,0.981226,-0.476232,0.057638,0.801107,0.918234,0.955287,0.973505,0.985856,0.699323,0.920264,0.958166,0.974999,0.983687,0.992295,0.938802,0.968803,0.982162,0.987951,0.995044,0.973902,0.988132,0.992348,0.998434,0.988037,0.993718,1.000000,0.989306,0.998332,0.941654
20Y-10Y,0.416843,0.452116,0.414153,0.322630,0.431361,0.682438,0.804287,0.868176,0.926795,0.940271,0.422184,0.304920,0.038592,0.315942,0.780397,0.895231,0.940096,0.971733,0.977758,-0.437131,-0.440818,-0.054720,0.759317,0.916053,0.958258,0.981949,0.986217,-0.426810,0.123354,0.838435,0.941240,0.969546,0.986644,0.989204,0.733964,0.939844,0.970547,0.981634,0.991686,0.991479,0.952471,0.977053,0.985293,0.993733,0.991870,0.976158,0.985067,0.995551,0.990880,0.978701,0.997303,0.989306,1.000000,0.987196,0.888845
30Y-10Y,0.421947,0.456390,0.416327,0.316583,0.418497,0.666581,0.790189,0.856096,0.914199,0.936648,0.423881,0.300480,0.014614,0.277265,0.749034,0.872279,0.922101,0.955165,0.972159,-0.456773,-0.473275,-0.108136,0.717891,0.888150,0.937377,0.963680,0.979958,-0.464745,0.061862,0.800380,0.915999,0.950650,0.969700,0.983914,0.690851,0.915832,0.953877,0.968981,0.978932,0.989475,0.935909,0.965357,0.976594,0.983572,0.992650,0.969962,0.981116,0.987545,0.996198,0.977486,0.988579,0.998332,0.987196,1.000000,0.950553
30Y-20Y,0.400501,0.430768,0.389596,0.281266,0.362326,0.586133,0.703970,0.768905,0.821681,0.859930,0.395660,0.269488,-0.033158,0.181341,0.632264,0.762716,0.818483,0.851866,0.888952,-0.461042,-0.501267,-0.204091,0.583842,0.767768,0.827005,0.856435,0.894888,-0.504039,-0.062462,0.666760,0.798728,0.843155,0.864588,0.900434,0.555529,0.800966,0.850475,0.872279,0.881293,0.911981,0.834055,0.870786,0.887023,0.890634,0.920340,0.885756,0.900454,0.898507,0.932460,0.902421,0.898070,0.941654,0.888845,0.950553,1.000000
