,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.471387,-0.746432,-0.837173,-0.826153,-0.830465,-0.818534,-0.782070,-0.775742,-0.700197,-0.646433,-0.716444,-0.827064,-0.821882,-0.826846,-0.814577,-0.772633,-0.766416,-0.675570,-0.604488,-0.795090,-0.807181,-0.815997,-0.799287,-0.744608,-0.737286,-0.605864,-0.489750,-0.688228,-0.739966,-0.708268,-0.577868,-0.576322,-0.161513,0.236097,-0.711386,-0.549161,0.006903,0.098887,0.915242,0.964882,0.104528,0.752758,0.829969,1.000000,0.978119,0.835877,0.837562,0.964946,0.948149,0.198581,0.929901,0.916350,0.938765,0.908043,0.804960
30Y-3Y,-0.513252,-0.774945,-0.885406,-0.877742,-0.884118,-0.877408,-0.847435,-0.844528,-0.776927,-0.713490,-0.723649,-0.870032,-0.870724,-0.878240,-0.871761,-0.836746,-0.834363,-0.751879,-0.669133,-0.852536,-0.865477,-0.876172,-0.866226,-0.820493,-0.818041,-0.699997,-0.572043,-0.737910,-0.795471,-0.774661,-0.656549,-0.665511,-0.263168,0.178129,-0.770389,-0.637208,-0.112035,-0.043127,0.852467,0.970050,0.031569,0.681626,0.738280,0.978119,1.000000,0.806318,0.787059,0.962482,0.983136,0.152992,0.940095,0.967329,0.963643,0.968843,0.910785
7Y-5Y,-0.409154,-0.595548,-0.684078,-0.611248,-0.611383,-0.614497,-0.549269,-0.557444,-0.479181,-0.423103,-0.543688,-0.668185,-0.596038,-0.597695,-0.601762,-0.527973,-0.537384,-0.442193,-0.367903,-0.661240,-0.578335,-0.583319,-0.586843,-0.494222,-0.505660,-0.370514,-0.251675,-0.401938,-0.455640,-0.460040,-0.271526,-0.293312,0.103965,0.445270,-0.501516,-0.467852,0.217152,0.193382,0.818411,0.827759,-0.081317,0.767937,0.717273,0.835877,0.806318,1.000000,0.841298,0.851092,0.812256,-0.059217,0.699774,0.704327,0.770164,0.736403,0.640708
10Y-5Y,-0.349475,-0.544294,-0.583349,-0.603013,-0.602343,-0.614137,-0.565016,-0.538446,-0.466982,-0.421338,-0.517574,-0.569616,-0.598816,-0.598373,-0.611911,-0.556524,-0.527746,-0.442394,-0.382355,-0.534613,-0.589396,-0.590751,-0.605607,-0.535927,-0.501063,-0.379871,-0.282021,-0.548291,-0.568083,-0.589137,-0.447506,-0.396713,-0.059449,0.234377,-0.488234,-0.516397,0.047067,0.274451,0.828255,0.808484,-0.196206,0.563936,0.790384,0.837562,0.787059,0.841298,1.000000,0.883083,0.814231,0.489803,0.816030,0.751832,0.727449,0.685676,0.582438
20Y-5Y,-0.494733,-0.746251,-0.835766,-0.827723,-0.831556,-0.839516,-0.802748,-0.792805,-0.714359,-0.657642,-0.696444,-0.817988,-0.818964,-0.823899,-0.833468,-0.791018,-0.780813,-0.686021,-0.610786,-0.792892,-0.809412,-0.817508,-0.827025,-0.772322,-0.760280,-0.626073,-0.506691,-0.694507,-0.744234,-0.755907,-0.626051,-0.618034,-0.200170,0.206183,-0.708778,-0.684747,-0.131682,-0.014474,0.870358,0.946117,-0.160147,0.595143,0.706171,0.964946,0.962482,0.851092,0.883083,1.000000,0.981112,0.258104,0.970625,0.952142,0.964356,0.934113,0.829932
30Y-5Y,-0.526189,-0.770093,-0.878949,-0.873377,-0.879372,-0.886466,-0.856426,-0.851012,-0.781758,-0.716698,-0.705468,-0.858376,-0.863303,-0.870742,-0.879411,-0.844216,-0.839063,-0.754287,-0.669211,-0.845677,-0.861608,-0.871730,-0.879993,-0.834466,-0.828731,-0.709385,-0.579982,-0.737646,-0.793442,-0.802769,-0.685668,-0.690037,-0.287888,0.156636,-0.763723,-0.726993,-0.206843,-0.120733,0.816635,0.951280,-0.151748,0.568687,0.648559,0.948149,0.983136,0.812256,0.814231,0.981112,1.000000,0.193593,0.962722,0.986165,0.975563,0.980878,0.922169
10Y-7Y,0.014526,-0.044620,0.026039,-0.127733,-0.126277,-0.143036,-0.157526,-0.095275,-0.089528,-0.095684,-0.078917,0.025768,-0.144514,-0.141023,-0.159463,-0.176189,-0.107869,-0.103778,-0.112720,0.079206,-0.155670,-0.150133,-0.171883,-0.192587,-0.109760,-0.103924,-0.114892,-0.364256,-0.314194,-0.345977,-0.388469,-0.259537,-0.277456,-0.285318,-0.092751,-0.199053,-0.263307,0.194929,0.209563,0.157977,-0.231176,-0.197136,0.302744,0.198581,0.152992,-0.059217,0.489803,0.258104,0.193593,1.000000,0.378327,0.252431,0.101223,0.078532,0.042225
20Y-7Y,-0.485658,-0.742468,-0.823697,-0.846129,-0.851282,-0.860686,-0.840549,-0.823274,-0.752402,-0.700928,-0.698463,-0.806791,-0.841181,-0.847136,-0.858292,-0.834347,-0.816150,-0.730794,-0.662470,-0.775826,-0.836297,-0.845029,-0.856363,-0.824376,-0.802750,-0.682073,-0.574096,-0.760788,-0.803839,-0.817706,-0.727406,-0.706515,-0.320006,0.076491,-0.734572,-0.717302,-0.278687,-0.108314,0.809204,0.908002,-0.180640,0.457862,0.632151,0.929901,0.940095,0.699774,0.816030,0.970625,0.962722,0.378327,1.000000,0.972764,0.959213,0.933535,0.835633
30Y-7Y,-0.524095,-0.767954,-0.875273,-0.889189,-0.896447,-0.904195,-0.886173,-0.877261,-0.815221,-0.751980,-0.704044,-0.854752,-0.881251,-0.889833,-0.899228,-0.877366,-0.868420,-0.792300,-0.709875,-0.841271,-0.884220,-0.895122,-0.904176,-0.875092,-0.864862,-0.758025,-0.634314,-0.783488,-0.836131,-0.846231,-0.757292,-0.756418,-0.379905,0.064086,-0.786925,-0.751791,-0.313438,-0.201889,0.761262,0.922468,-0.161568,0.473854,0.585456,0.916350,0.967329,0.704327,0.751832,0.952142,0.986165,0.252431,0.972764,1.000000,0.968388,0.984450,0.940197
20Y-10Y,-0.526395,-0.784339,-0.893218,-0.870368,-0.876350,-0.881339,-0.855272,-0.855716,-0.781302,-0.724101,-0.726572,-0.874965,-0.859925,-0.867392,-0.873750,-0.842907,-0.844213,-0.753727,-0.677565,-0.858005,-0.851269,-0.862344,-0.867883,-0.827183,-0.829234,-0.701320,-0.581922,-0.706417,-0.767975,-0.773172,-0.663146,-0.680067,-0.259195,0.169340,-0.761155,-0.710131,-0.219109,-0.175938,0.805693,0.927629,-0.123545,0.552288,0.586950,0.938765,0.963643,0.770164,0.727449,0.964356,0.975563,0.101223,0.959213,0.968388,1.000000,0.979332,0.885200
30Y-10Y,-0.542600,-0.783105,-0.906501,-0.892922,-0.900664,-0.905605,-0.884407,-0.886526,-0.823650,-0.757377,-0.711034,-0.885309,-0.881698,-0.891173,-0.897505,-0.871945,-0.875130,-0.797449,-0.710905,-0.881122,-0.882731,-0.894968,-0.900348,-0.866625,-0.871121,-0.762109,-0.632661,-0.741082,-0.804407,-0.809043,-0.709697,-0.732204,-0.341037,0.117824,-0.793913,-0.738417,-0.275127,-0.243389,0.746266,0.921718,-0.124492,0.523989,0.548221,0.908043,0.968843,0.736403,0.685676,0.934113,0.980878,0.078532,0.933535,0.984450,0.979332,1.000000,0.960998
30Y-20Y,-0.528260,-0.728744,-0.863690,-0.863701,-0.873329,-0.877871,-0.864755,-0.869023,-0.826153,-0.751933,-0.641963,-0.839905,-0.852162,-0.863748,-0.869617,-0.852999,-0.858540,-0.803591,-0.708673,-0.853463,-0.866375,-0.879379,-0.884178,-0.862263,-0.869801,-0.793966,-0.659484,-0.738633,-0.800115,-0.803674,-0.725612,-0.754241,-0.430003,0.039460,-0.785303,-0.727426,-0.333216,-0.319245,0.614815,0.851640,-0.117413,0.450050,0.458391,0.804960,0.910785,0.640708,0.582438,0.829932,0.922169,0.042225,0.835633,0.940197,0.885200,0.960998,1.000000
