,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061832,-0.139073,-0.212303,-0.214850,-0.146317,-0.007314,0.090183,0.190267,0.307317,0.365688,-0.528837,-0.693746,-0.669537,-0.620079,-0.476240,-0.309717,-0.121346,0.316595,0.105056,-0.610350,-0.642463,-0.550709,-0.291475,0.074879,0.361909,0.440799,0.651982,-0.505460,-0.199585,0.348429,0.723883,0.825496,0.598447,0.974664,0.645422,0.855219,0.936440,0.984723,0.814762,1.000000,0.818396,0.965237,1.000000,0.867653,1.000000,0.907017,1.000000,0.807778,1.000000,0.892300,0.733965,0.999572,0.626945,0.828097,0.343751
7Y-5Y,-0.014666,-0.065675,-0.109283,-0.113590,-0.054482,0.060051,0.177675,0.254761,0.338659,0.363718,-0.643391,-0.676978,-0.644612,-0.599851,-0.508496,-0.328037,-0.199770,0.335336,-0.086447,-0.417266,-0.511927,-0.422725,-0.259395,0.175526,0.385329,0.424050,0.563842,-0.560646,-0.314653,0.133177,0.714738,0.777399,0.546776,0.838306,0.717418,0.735896,0.992497,0.956902,0.686725,0.941325,0.598108,0.987482,0.942041,0.702616,0.907017,1.000000,0.982609,0.673958,0.906968,0.623805,0.469048,0.651222,0.430047,0.514108,0.086148
10Y-5Y,-0.074147,-0.143089,-0.207791,-0.218033,-0.147455,-0.025381,0.083569,0.195597,0.287638,0.328677,-0.557125,-0.703209,-0.686801,-0.632022,-0.513985,-0.325773,-0.125543,0.308401,0.032905,-0.588534,-0.638467,-0.533536,-0.315261,0.091262,0.392606,0.418840,0.593588,-0.537192,-0.199049,0.275813,0.720642,0.837421,0.565655,0.903410,0.705548,0.793015,0.939760,0.998528,0.752283,1.000000,0.682531,0.943767,1.000000,0.785127,1.000000,0.982609,1.000000,0.781754,1.000000,0.933417,0.653568,0.868382,0.464149,0.589176,0.227713
20Y-5Y,-0.098240,-0.166420,-0.256593,-0.332194,-0.293625,-0.188323,-0.067462,0.058542,0.216759,0.284402,-0.240783,-0.320331,-0.332306,-0.286347,-0.188859,-0.069192,0.039689,0.258620,0.231632,-0.282629,-0.300941,-0.247902,-0.124525,0.041579,0.176514,0.361452,0.402343,-0.237711,-0.143131,0.041882,0.229961,0.346763,0.511418,0.561346,0.094629,0.280966,0.451309,0.564217,0.819827,0.744169,0.346866,0.554979,0.666086,0.962492,0.807778,0.673958,0.781754,1.000000,0.841093,0.645953,1.000000,0.754661,0.890484,0.672922,0.379210
30Y-5Y,-0.102643,-0.196665,-0.300115,-0.347748,-0.294380,-0.183885,-0.087018,0.015447,0.141569,0.208034,-0.607088,-0.785469,-0.784224,-0.743223,-0.626510,-0.455025,-0.263670,0.167892,-0.032642,-0.676305,-0.742294,-0.654613,-0.427229,-0.037523,0.258781,0.293527,0.556799,-0.622208,-0.306939,0.209894,0.628833,0.736225,0.450986,0.897205,0.614542,0.748505,0.860653,0.913813,0.691466,1.000000,0.677660,0.883166,0.955260,0.774097,1.000000,0.906968,1.000000,0.841093,1.000000,0.915919,0.798593,1.000000,0.703910,0.873304,0.433165
10Y-7Y,-0.118910,-0.180175,-0.250994,-0.265412,-0.205673,-0.098417,-0.020476,0.105985,0.189017,0.235144,-0.329978,-0.589211,-0.595821,-0.544201,-0.415345,-0.258246,-0.007890,0.212562,0.159348,-0.678562,-0.671523,-0.571335,-0.327592,-0.025561,0.336946,0.309283,0.506739,-0.400431,-0.016723,0.408345,0.614439,0.766125,0.431951,0.797726,0.583166,0.713336,0.686682,0.831185,0.594705,0.859488,0.649461,0.686982,0.875238,0.632368,0.892300,0.623805,0.933417,0.645953,0.915919,1.000000,0.667472,0.933387,0.373997,0.533659,0.324656
20Y-7Y,-0.088210,-0.192954,-0.310340,-0.430548,-0.421860,-0.337567,-0.249646,-0.113023,0.057250,0.126376,-0.255262,-0.355568,-0.381543,-0.347236,-0.264104,-0.192198,-0.080709,0.076375,0.118962,-0.316138,-0.352993,-0.315570,-0.216136,-0.110388,0.037237,0.184824,0.284761,-0.303107,-0.245687,-0.078239,0.062549,0.216648,0.328674,0.460816,0.022811,0.184988,0.298649,0.441952,0.658626,0.660013,0.256691,0.387309,0.539017,0.829663,0.733965,0.469048,0.653568,1.000000,0.798593,0.667472,1.000000,0.819548,0.948247,0.745461,0.436481
30Y-7Y,-0.118861,-0.216580,-0.333153,-0.390971,-0.350827,-0.260160,-0.186154,-0.082941,0.046712,0.121362,-0.480070,-0.725104,-0.732717,-0.698890,-0.579459,-0.452166,-0.251318,0.072509,0.009087,-0.734203,-0.766444,-0.693040,-0.460499,-0.167038,0.145725,0.191800,0.477871,-0.549170,-0.243704,0.248343,0.510542,0.640142,0.339715,0.831300,0.518355,0.685398,0.684133,0.778118,0.574863,0.946038,0.649938,0.702063,0.826137,0.667169,0.999572,0.651222,0.868382,0.754661,1.000000,0.933387,0.819548,1.000000,0.709278,0.957223,0.531496
20Y-10Y,-0.080312,-0.165063,-0.286763,-0.406887,-0.400647,-0.338879,-0.256237,-0.168338,0.017421,0.076555,-0.228094,-0.309788,-0.337904,-0.315205,-0.251050,-0.183333,-0.127244,0.043337,0.089294,-0.270280,-0.309559,-0.288549,-0.220585,-0.125447,-0.051916,0.126692,0.219296,-0.270867,-0.245653,-0.126834,0.013657,0.096605,0.252073,0.372962,-0.040457,0.094930,0.228050,0.291512,0.534945,0.552588,0.171975,0.323155,0.376889,0.693693,0.626945,0.430047,0.464149,0.890484,0.703910,0.373997,0.948247,0.709278,1.000000,0.798903,0.320266
30Y-10Y,-0.098443,-0.208418,-0.339544,-0.420159,-0.400378,-0.338009,-0.276716,-0.205559,-0.063006,0.019157,-0.485290,-0.649678,-0.649842,-0.634032,-0.545382,-0.485955,-0.383405,-0.035151,-0.105519,-0.575124,-0.629270,-0.596820,-0.439041,-0.248042,-0.069907,0.075665,0.334019,-0.520822,-0.384470,0.024415,0.268882,0.360889,0.211216,0.657980,0.324506,0.478573,0.512969,0.547773,0.444987,0.784188,0.476760,0.539236,0.579855,0.553873,0.828097,0.514108,0.589176,0.672922,0.873304,0.533659,0.745461,0.957223,0.798903,1.000000,0.561019
30Y-20Y,-0.073312,-0.143165,-0.269236,-0.411299,-0.442351,-0.435795,-0.391811,-0.322492,-0.245881,-0.110994,-0.191150,-0.278165,-0.329991,-0.342275,-0.329959,-0.312795,-0.258330,-0.230037,-0.098912,-0.260673,-0.330099,-0.338180,-0.310327,-0.263197,-0.184242,-0.182252,0.015785,-0.307603,-0.300272,-0.222973,-0.151829,-0.072440,-0.117651,0.128364,-0.101147,-0.057213,-0.027004,0.062406,0.108149,0.273334,-0.009529,0.025031,0.132278,0.239557,0.343751,0.086148,0.227713,0.379210,0.433165,0.324656,0.436481,0.531496,0.320266,0.561019,1.000000
