,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.002584,-0.008873,-0.195123,-0.475902,-0.500219,-0.378946,-0.175854,0.140652,0.660671,0.781872,-0.017659,-0.376065,-0.513322,-0.532715,-0.398073,-0.184412,0.148438,0.686828,0.807519,-0.453592,-0.517055,-0.534547,-0.398647,-0.184321,0.150447,0.689022,0.810102,-0.485318,-0.517090,-0.380457,-0.155483,0.194706,0.728367,0.838707,-0.502776,-0.279663,0.046871,0.498113,0.923345,0.974867,-0.085164,0.316503,0.747211,0.985778,1.000000,0.775882,0.968746,0.978647,0.955205,0.965242,0.923964,0.889798,0.867022,0.816201,0.546897
7Y-5Y,0.139662,0.175777,0.097995,-0.006711,-0.007382,0.146410,0.369632,0.616011,0.862571,0.880761,0.099782,-0.050827,-0.062764,-0.044021,0.129113,0.365185,0.623358,0.871015,0.883932,-0.139072,-0.077730,-0.053504,0.123349,0.361153,0.620824,0.866016,0.879144,-0.058076,-0.039527,0.142197,0.388462,0.654798,0.879335,0.880850,-0.007978,0.261509,0.583648,0.859952,0.903706,0.854865,0.428940,0.780637,0.951620,0.841046,0.775882,1.000000,0.880237,0.665818,0.594094,0.662916,0.499318,0.432964,0.385983,0.309982,0.044727
10Y-5Y,0.009383,0.027535,-0.116245,-0.377059,-0.394085,-0.258904,-0.038877,0.276777,0.731445,0.822594,0.050947,-0.242963,-0.411250,-0.422642,-0.273957,-0.042433,0.289535,0.758204,0.847394,-0.340514,-0.423506,-0.430083,-0.278344,-0.045682,0.288068,0.756139,0.845663,-0.404022,-0.419227,-0.263557,-0.019934,0.327511,0.786135,0.864476,-0.392300,-0.149271,0.194515,0.624322,0.948687,0.968822,0.045093,0.457117,0.842946,0.981061,0.968746,0.880237,1.000000,0.930178,0.887453,0.938804,0.839102,0.789582,0.751034,0.687160,0.399817
20Y-5Y,-0.071977,-0.086129,-0.291940,-0.616165,-0.641204,-0.544164,-0.356590,-0.044324,0.514695,0.655978,-0.038875,-0.444672,-0.637335,-0.665087,-0.559477,-0.362789,-0.033880,0.547648,0.690088,-0.522646,-0.639557,-0.665823,-0.559395,-0.362365,-0.031633,0.550975,0.693817,-0.608366,-0.649606,-0.543842,-0.335768,0.012087,0.595845,0.729459,-0.633550,-0.455727,-0.141273,0.330392,0.839842,0.917579,-0.274487,0.132260,0.613677,0.941686,0.978647,0.665818,0.930178,1.000000,0.991582,0.984284,0.978902,0.956183,0.940984,0.900990,0.650008
30Y-5Y,-0.094963,-0.106555,-0.335824,-0.673967,-0.699474,-0.620746,-0.445171,-0.143343,0.427420,0.587253,-0.031372,-0.490438,-0.690670,-0.721270,-0.635925,-0.452057,-0.133984,0.461110,0.623298,-0.585194,-0.694609,-0.723063,-0.636642,-0.452543,-0.132814,0.463825,0.626426,-0.657046,-0.703152,-0.619784,-0.424832,-0.087320,0.513771,0.668018,-0.687900,-0.543144,-0.240898,0.229618,0.777122,0.877682,-0.376218,0.027171,0.523913,0.897351,0.955205,0.594094,0.887453,0.991582,1.000000,0.968936,0.988769,0.982313,0.965234,0.944668,0.742931
10Y-7Y,-0.086572,-0.084148,-0.254536,-0.590031,-0.616407,-0.514759,-0.329644,-0.010461,0.527917,0.658523,0.007953,-0.346440,-0.603288,-0.634867,-0.525953,-0.332026,0.004333,0.564006,0.695349,-0.436296,-0.611762,-0.639723,-0.528691,-0.334225,0.003858,0.564377,0.696093,-0.595287,-0.632741,-0.519043,-0.313425,0.041429,0.602034,0.724538,-0.613158,-0.425334,-0.116759,0.360806,0.840810,0.908030,-0.240210,0.154571,0.639199,0.937372,0.965242,0.662916,0.938804,0.984284,0.968936,1.000000,0.961447,0.931482,0.904765,0.859155,0.598342
20Y-7Y,-0.121830,-0.148155,-0.365850,-0.713679,-0.742572,-0.672002,-0.515315,-0.220171,0.361463,0.520545,-0.072470,-0.502453,-0.722912,-0.760271,-0.685047,-0.521296,-0.210055,0.397416,0.559288,-0.568832,-0.721394,-0.758530,-0.683373,-0.519699,-0.206751,0.402650,0.564929,-0.690555,-0.743525,-0.670474,-0.496291,-0.165286,0.451107,0.605851,-0.733520,-0.600825,-0.323889,0.148160,0.727772,0.831420,-0.436215,-0.060198,0.452019,0.863198,0.923964,0.499318,0.839102,0.978902,0.988769,0.961447,1.000000,0.991789,0.987005,0.961377,0.742567
30Y-7Y,-0.138927,-0.160324,-0.399138,-0.753690,-0.782117,-0.729694,-0.584906,-0.304027,0.278179,0.453055,-0.058383,-0.537757,-0.759359,-0.798013,-0.742677,-0.591587,-0.295250,0.313966,0.492708,-0.623399,-0.760290,-0.797815,-0.742139,-0.591193,-0.293349,0.318173,0.497329,-0.722771,-0.778755,-0.727636,-0.566497,-0.250277,0.371042,0.543540,-0.769009,-0.669526,-0.405814,0.057130,0.660482,0.784539,-0.521442,-0.151270,0.365580,0.809798,0.889798,0.432964,0.789582,0.956183,0.982313,0.931482,0.991789,1.000000,0.991799,0.986443,0.822122
20Y-10Y,-0.138105,-0.180294,-0.417899,-0.760580,-0.789917,-0.740014,-0.605504,-0.334892,0.251357,0.421427,-0.116890,-0.575769,-0.767133,-0.806543,-0.753677,-0.613376,-0.327869,0.285954,0.459914,-0.626072,-0.759831,-0.801008,-0.749485,-0.609617,-0.322474,0.293843,0.468216,-0.721694,-0.781849,-0.735144,-0.585518,-0.280207,0.346890,0.514975,-0.777796,-0.682029,-0.433418,0.018640,0.635867,0.757119,-0.535253,-0.183558,0.326585,0.789192,0.867022,0.385983,0.751034,0.940984,0.965234,0.904765,0.987005,0.991799,1.000000,0.986958,0.800466
30Y-10Y,-0.156366,-0.187558,-0.446620,-0.794002,-0.822091,-0.794204,-0.674046,-0.422935,0.153154,0.340224,-0.085710,-0.600148,-0.795997,-0.836123,-0.807417,-0.682369,-0.417263,0.187213,0.379389,-0.680081,-0.793484,-0.833654,-0.805426,-0.680823,-0.414374,0.192963,0.385553,-0.748141,-0.809995,-0.789377,-0.655468,-0.370736,0.250344,0.437724,-0.805118,-0.749909,-0.518162,-0.082398,0.549768,0.693948,-0.625119,-0.282508,0.225896,0.716242,0.816201,0.309982,0.687160,0.900990,0.944668,0.859155,0.961377,0.986443,0.986958,1.000000,0.886512
30Y-20Y,-0.185249,-0.180121,-0.461748,-0.770196,-0.790454,-0.830062,-0.769296,-0.612150,-0.152240,0.055451,0.016851,-0.579616,-0.758788,-0.794913,-0.839987,-0.777661,-0.611219,-0.124866,0.090655,-0.732648,-0.770420,-0.801630,-0.844621,-0.782707,-0.615968,-0.126134,0.089741,-0.711207,-0.768606,-0.826086,-0.757570,-0.574977,-0.064958,0.149591,-0.762100,-0.831803,-0.683516,-0.360375,0.219287,0.407603,-0.789048,-0.524273,-0.097624,0.398423,0.546897,0.044727,0.399817,0.650008,0.742931,0.598342,0.742567,0.822122,0.800466,0.886512,1.000000
