,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.499767,-0.651630,-0.762419,-0.787946,-0.755313,-0.696073,-0.620887,-0.554549,-0.390489,-0.331775,-0.617738,-0.803666,-0.811618,-0.770343,-0.674138,-0.559090,-0.449744,-0.135047,0.005303,-0.732702,-0.785534,-0.738177,-0.613486,-0.433234,-0.271877,0.214705,0.421760,-0.643537,-0.530422,-0.380364,-0.079072,0.125134,0.607609,0.764772,0.141476,0.122090,0.581270,0.706297,0.923660,0.970187,0.070172,0.726527,0.836344,0.983894,1.000000,0.889015,0.957639,0.974018,0.959997,0.863969,0.964777,0.937286,0.912858,0.882650,0.642219
7Y-5Y,-0.416957,-0.580122,-0.694229,-0.694031,-0.670028,-0.641303,-0.543403,-0.494512,-0.341877,-0.292857,-0.602116,-0.773578,-0.731094,-0.701476,-0.647764,-0.503535,-0.421985,-0.137558,-0.021365,-0.697933,-0.684493,-0.652362,-0.585826,-0.367699,-0.243609,0.202033,0.380176,-0.512030,-0.431067,-0.364202,-0.020617,0.136587,0.576542,0.710664,0.090093,-0.015307,0.523796,0.606353,0.816659,0.853775,-0.107280,0.679881,0.733310,0.880297,0.889015,1.000000,0.947846,0.927443,0.901076,0.670893,0.844089,0.816020,0.834196,0.793444,0.546925
10Y-5Y,-0.441664,-0.590830,-0.710253,-0.726073,-0.685759,-0.638033,-0.548077,-0.477732,-0.318711,-0.263659,-0.581499,-0.774893,-0.761040,-0.707702,-0.628004,-0.493177,-0.379332,-0.078546,0.052141,-0.720279,-0.735440,-0.671147,-0.568918,-0.364179,-0.198446,0.261475,0.451956,-0.574394,-0.441798,-0.329499,-0.002678,0.200902,0.642663,0.782655,0.204944,0.127235,0.617235,0.737366,0.912526,0.946095,0.020607,0.734622,0.845183,0.952699,0.957639,0.947846,1.000000,0.958720,0.932409,0.872258,0.914268,0.877864,0.842694,0.807305,0.570056
20Y-5Y,-0.528524,-0.700756,-0.810903,-0.845276,-0.817583,-0.781489,-0.708258,-0.651730,-0.494059,-0.441037,-0.680947,-0.858089,-0.875975,-0.842398,-0.776838,-0.666679,-0.571454,-0.268256,-0.139227,-0.761416,-0.840625,-0.804506,-0.720180,-0.543959,-0.398514,0.090772,0.295874,-0.707244,-0.605841,-0.502718,-0.196188,-0.001227,0.512346,0.677107,0.098510,-0.020525,0.480400,0.609876,0.878629,0.935361,-0.123488,0.612854,0.733717,0.946627,0.974018,0.927443,0.958720,1.000000,0.988903,0.807522,0.983366,0.961020,0.961000,0.929078,0.675719
30Y-5Y,-0.545954,-0.722756,-0.821612,-0.870045,-0.854007,-0.827966,-0.763279,-0.711339,-0.565426,-0.504060,-0.700764,-0.857962,-0.900288,-0.884128,-0.831626,-0.734904,-0.646260,-0.362284,-0.221685,-0.741828,-0.863494,-0.851323,-0.783052,-0.624131,-0.486062,-0.011954,0.213124,-0.759505,-0.688876,-0.595605,-0.305669,-0.111883,0.408841,0.597622,0.010624,-0.123849,0.378219,0.522388,0.819422,0.900727,-0.211957,0.527589,0.664474,0.906941,0.959997,0.901076,0.932409,0.988903,1.000000,0.786762,0.980261,0.985962,0.965579,0.966016,0.777734
10Y-7Y,-0.387812,-0.484505,-0.587272,-0.624384,-0.567420,-0.500454,-0.441378,-0.352729,-0.216950,-0.164080,-0.429050,-0.615914,-0.648871,-0.570219,-0.467206,-0.374818,-0.235075,0.028319,0.154092,-0.604917,-0.660812,-0.560529,-0.424774,-0.283115,-0.087920,0.298356,0.468192,-0.550743,-0.366473,-0.207793,0.025403,0.257844,0.610594,0.730506,0.338586,0.319510,0.632364,0.785187,0.870028,0.891180,0.212549,0.665985,0.841235,0.865853,0.863969,0.670893,0.872258,0.807522,0.786762,1.000000,0.831994,0.790364,0.680650,0.660843,0.487109
20Y-7Y,-0.555295,-0.722996,-0.825506,-0.874888,-0.846838,-0.809038,-0.751588,-0.694283,-0.542345,-0.490130,-0.683912,-0.854623,-0.900903,-0.867145,-0.799232,-0.711335,-0.614408,-0.317821,-0.189251,-0.752752,-0.872852,-0.836669,-0.748077,-0.601352,-0.453079,0.032023,0.239579,-0.765372,-0.659302,-0.543917,-0.271287,-0.068101,0.454587,0.625682,0.097488,-0.021994,0.434400,0.579949,0.863149,0.926465,-0.124955,0.548507,0.695852,0.929736,0.964777,0.844089,0.914268,0.983366,0.980261,0.831994,1.000000,0.981594,0.972737,0.946760,0.703222
30Y-7Y,-0.567162,-0.739999,-0.827830,-0.892463,-0.880327,-0.856677,-0.808150,-0.757742,-0.622023,-0.559103,-0.702218,-0.845730,-0.918504,-0.908367,-0.859067,-0.785678,-0.698923,-0.429923,-0.287256,-0.720061,-0.887403,-0.883552,-0.818171,-0.690330,-0.554074,-0.093720,0.137697,-0.815198,-0.752230,-0.653653,-0.399486,-0.201717,0.322963,0.522948,-0.020527,-0.159184,0.302454,0.462830,0.777774,0.871854,-0.241211,0.441453,0.603335,0.869925,0.937286,0.816020,0.877864,0.961020,0.985962,0.790364,0.981594,1.000000,0.965833,0.982106,0.826060
20Y-10Y,-0.571169,-0.752203,-0.844611,-0.894308,-0.881079,-0.859157,-0.807988,-0.769372,-0.625492,-0.578641,-0.723773,-0.871088,-0.918426,-0.906725,-0.860105,-0.782655,-0.713076,-0.431529,-0.314324,-0.741161,-0.876391,-0.870531,-0.810291,-0.675753,-0.561550,-0.082431,0.120657,-0.780473,-0.717432,-0.631395,-0.368860,-0.197713,0.345054,0.520865,-0.012800,-0.162605,0.309297,0.437615,0.776122,0.850892,-0.253855,0.445923,0.567239,0.865798,0.912858,0.834196,0.842694,0.961000,0.965579,0.680650,0.972737,0.965833,1.000000,0.973976,0.725002
30Y-10Y,-0.575597,-0.757609,-0.833618,-0.901389,-0.904032,-0.895646,-0.854357,-0.819856,-0.695330,-0.634501,-0.728373,-0.846742,-0.925763,-0.937523,-0.908795,-0.847289,-0.783966,-0.535392,-0.399278,-0.696169,-0.883992,-0.910102,-0.871738,-0.758671,-0.651753,-0.206530,0.024762,-0.829371,-0.808877,-0.736894,-0.497208,-0.326381,0.207950,0.416084,-0.129231,-0.293231,0.176134,0.325627,0.685373,0.794126,-0.360840,0.336082,0.480525,0.799549,0.882650,0.793444,0.807305,0.929078,0.966016,0.660843,0.946760,0.982106,0.973976,1.000000,0.862240
30Y-20Y,-0.472725,-0.621264,-0.645732,-0.740617,-0.778211,-0.801715,-0.790597,-0.772050,-0.715172,-0.635022,-0.595952,-0.626445,-0.760789,-0.822670,-0.839555,-0.825730,-0.788793,-0.662603,-0.510900,-0.459232,-0.727788,-0.820227,-0.838266,-0.795331,-0.725641,-0.443393,-0.194389,-0.776157,-0.854759,-0.828282,-0.686615,-0.549974,-0.139179,0.100412,-0.364102,-0.527694,-0.155956,0.011569,0.348301,0.511690,-0.529225,0.024775,0.192603,0.494855,0.642219,0.546925,0.570056,0.675719,0.777734,0.487109,0.703222,0.826060,0.725002,0.862240,1.000000
