,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.637410,-0.516886,-0.529893,-0.536401,-0.495995,-0.440403,-0.371741,-0.300491,-0.223848,-0.189302,-0.204846,-0.299878,-0.378354,-0.303341,-0.220681,-0.112887,-0.014747,0.070892,0.111351,-0.476134,-0.481022,-0.346690,-0.208802,-0.032932,0.118661,0.225521,0.278341,-0.483110,-0.271364,-0.085532,0.160267,0.336515,0.418166,0.468519,0.619016,0.682533,0.856297,0.892882,0.839184,0.855512,0.440078,0.806257,0.845586,0.782919,0.810342,1.000000,0.966949,0.866270,0.884363,0.870464,0.738349,0.790200,0.595129,0.713621,0.832556
10Y-5Y,-0.595135,-0.421985,-0.426022,-0.423502,-0.389734,-0.320981,-0.251021,-0.170861,-0.080449,-0.046319,-0.067318,-0.160723,-0.241907,-0.178370,-0.083513,0.023150,0.128759,0.224142,0.262155,-0.352668,-0.357495,-0.246458,-0.086283,0.086316,0.248767,0.368109,0.416224,-0.359667,-0.185453,0.032408,0.269012,0.455661,0.550770,0.594387,0.507944,0.713735,0.865987,0.927600,0.908920,0.919419,0.588716,0.887112,0.933676,0.893699,0.911497,0.966949,1.000000,0.953654,0.960986,0.967198,0.870564,0.903053,0.743804,0.831255,0.827802
20Y-5Y,-0.583757,-0.346007,-0.325020,-0.293510,-0.260591,-0.177037,-0.110602,-0.028667,0.077260,0.109461,0.072822,0.003489,-0.061738,-0.001039,0.105260,0.204189,0.306799,0.411744,0.445007,-0.156125,-0.161858,-0.060131,0.117315,0.276221,0.431285,0.559430,0.598744,-0.164682,-0.008418,0.232146,0.442227,0.613771,0.719107,0.751215,0.449967,0.791794,0.883500,0.943886,0.970276,0.972066,0.757794,0.946515,0.977399,0.979986,0.986171,0.866270,0.953654,1.000000,0.996160,0.978029,0.976533,0.986570,0.910455,0.952931,0.786751
30Y-5Y,-0.580526,-0.348793,-0.329131,-0.298915,-0.263313,-0.182505,-0.114743,-0.033160,0.070736,0.105043,0.062807,-0.006786,-0.071520,-0.006985,0.095920,0.196700,0.299057,0.401975,0.437920,-0.165561,-0.170590,-0.062116,0.109436,0.271434,0.426065,0.551081,0.594311,-0.173040,-0.006446,0.225211,0.439790,0.610725,0.712029,0.748785,0.479624,0.791932,0.890364,0.947970,0.967810,0.974747,0.730650,0.937975,0.970306,0.968829,0.981554,0.884363,0.960986,0.996160,1.000000,0.974159,0.963549,0.984901,0.891848,0.952582,0.837771
10Y-7Y,-0.513899,-0.299701,-0.294535,-0.283187,-0.258251,-0.180906,-0.114252,-0.030483,0.067704,0.099176,0.074124,-0.011523,-0.090067,-0.042140,0.058634,0.157159,0.263267,0.362089,0.395166,-0.206480,-0.210929,-0.130399,0.041451,0.199446,0.362037,0.485971,0.526235,-0.213042,-0.087671,0.147778,0.359671,0.544412,0.646678,0.680717,0.363899,0.697907,0.818720,0.901218,0.918652,0.922656,0.698104,0.909357,0.960068,0.945324,0.952363,0.870464,0.967198,0.978029,0.974159,1.000000,0.945065,0.956130,0.843035,0.893814,0.768655
20Y-7Y,-0.513274,-0.244273,-0.210333,-0.164990,-0.137969,-0.049138,0.010947,0.090842,0.200802,0.229380,0.186619,0.133988,0.079764,0.129368,0.237236,0.324319,0.420531,0.525287,0.552749,-0.005503,-0.011135,0.068284,0.248388,0.387091,0.531074,0.657998,0.688301,-0.014048,0.105622,0.350266,0.527908,0.683509,0.790511,0.812149,0.340589,0.774668,0.823560,0.889308,0.948083,0.943460,0.833292,0.930201,0.954938,0.985447,0.981975,0.738349,0.870564,0.976533,0.963549,0.945065,1.000000,0.991197,0.972539,0.978798,0.703185
30Y-7Y,-0.525769,-0.266229,-0.235592,-0.193509,-0.161753,-0.076278,-0.012779,0.067905,0.175884,0.208113,0.158427,0.102303,0.046420,0.103326,0.207773,0.300107,0.398094,0.501452,0.533640,-0.040782,-0.045572,0.047023,0.221112,0.368572,0.515363,0.639865,0.677031,-0.048015,0.092175,0.327395,0.517953,0.677006,0.779725,0.809307,0.400118,0.786584,0.851371,0.913433,0.959394,0.962446,0.796046,0.932436,0.960298,0.981599,0.988135,0.790200,0.903053,0.986570,0.984901,0.956130,0.991197,1.000000,0.950176,0.985969,0.791128
20Y-10Y,-0.478658,-0.188545,-0.136379,-0.069850,-0.043143,0.047951,0.099359,0.171177,0.282199,0.306814,0.254291,0.228671,0.195373,0.242869,0.348607,0.421745,0.504505,0.606513,0.628149,0.137958,0.131859,0.205200,0.379191,0.494924,0.616072,0.736676,0.757869,0.128570,0.236214,0.471118,0.612548,0.737042,0.840292,0.851660,0.301318,0.777749,0.772178,0.821623,0.905920,0.895463,0.874069,0.883114,0.887712,0.948409,0.937685,0.595129,0.743804,0.910455,0.891848,0.843035,0.972539,0.950176,1.000000,0.974144,0.609756
30Y-10Y,-0.512012,-0.236765,-0.192809,-0.134854,-0.100451,-0.013681,0.045542,0.121320,0.230664,0.262067,0.200282,0.163172,0.122384,0.182185,0.284649,0.369851,0.459385,0.561294,0.591719,0.055230,0.050434,0.146289,0.314859,0.450561,0.582620,0.702585,0.736535,0.047898,0.191060,0.416969,0.587933,0.726139,0.825107,0.850995,0.405141,0.806415,0.836748,0.884742,0.945166,0.947557,0.820786,0.909195,0.922949,0.963959,0.969952,0.713621,0.831255,0.952931,0.952582,0.893814,0.978798,0.985969,0.974144,1.000000,0.773057
30Y-20Y,-0.452293,-0.301231,-0.293492,-0.276971,-0.231267,-0.182627,-0.119202,-0.055005,0.016878,0.057932,-0.011350,-0.069605,-0.119208,-0.042768,0.019811,0.113366,0.195099,0.266205,0.312191,-0.193591,-0.193291,-0.062935,0.039921,0.191042,0.314180,0.396416,0.456017,-0.192955,0.007052,0.140035,0.342712,0.478022,0.535320,0.594221,0.575290,0.645350,0.767403,0.796948,0.772243,0.809993,0.425328,0.710082,0.745426,0.718875,0.770012,0.832556,0.827802,0.786751,0.837771,0.768655,0.703185,0.791128,0.609756,0.773057,1.000000
