,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036225,-0.065741,-0.105508,-0.091519,-0.023890,0.093273,0.219508,0.303372,0.393858,0.427797,-0.497529,-0.364914,0.173318,0.368247,0.493970,0.641079,0.679124,0.694917,0.735432,-0.010307,0.477817,0.569636,0.603809,0.719984,0.745614,0.749728,0.784509,0.771490,0.771264,0.722218,0.822436,0.835843,0.825687,0.855403,0.720516,0.661355,0.811965,0.827136,0.812275,0.850360,0.611762,0.829823,0.837860,0.821135,0.864204,1.000000,0.925757,0.922040,0.942616,0.606547,0.771716,0.855641,0.449169,0.690079,0.436080
10Y-5Y,-0.093531,-0.136266,-0.176658,-0.160792,-0.096692,0.017616,0.124561,0.234018,0.316633,0.358059,-0.526958,-0.324249,0.207601,0.374186,0.478502,0.599555,0.671273,0.648578,0.701665,0.073266,0.498984,0.556385,0.575026,0.668510,0.729693,0.704338,0.753582,0.733394,0.713942,0.674494,0.753578,0.812866,0.775459,0.821813,0.667684,0.643893,0.770942,0.850899,0.797024,0.855758,0.631733,0.811087,0.901077,0.828226,0.892632,0.925757,1.000000,0.899279,0.946745,0.902391,0.782429,0.897831,0.275367,0.552358,0.539176
20Y-5Y,-0.125988,-0.164238,-0.216336,-0.208877,-0.151639,-0.045570,0.051604,0.146030,0.259561,0.296934,-0.602930,-0.288442,0.300315,0.490445,0.600399,0.698939,0.721527,0.767959,0.797836,0.205305,0.620673,0.677816,0.691522,0.761569,0.778765,0.821020,0.850158,0.819864,0.815074,0.784146,0.835250,0.848446,0.891384,0.914981,0.813026,0.788908,0.881118,0.903225,0.957012,0.987360,0.792349,0.923741,0.939297,1.000000,1.000000,0.922040,0.899279,1.000000,1.000000,0.650461,1.000000,1.000000,0.768628,0.894054,0.264631
30Y-5Y,-0.129574,-0.177927,-0.260031,-0.283837,-0.235385,-0.133836,-0.037295,0.061383,0.176560,0.241907,-0.580968,-0.372259,0.199875,0.381626,0.488671,0.603825,0.642071,0.671725,0.721670,0.051976,0.507361,0.568780,0.583749,0.670235,0.701441,0.727178,0.775134,0.765745,0.744618,0.697276,0.766301,0.793792,0.816181,0.861219,0.717924,0.682741,0.802680,0.845724,0.874197,0.932332,0.679900,0.851339,0.894795,0.927941,0.988600,0.942616,0.946745,1.000000,1.000000,0.725450,0.989724,1.000000,0.627361,0.873722,0.485377
10Y-7Y,-0.130672,-0.166731,-0.196723,-0.185776,-0.142736,-0.054762,0.008275,0.120822,0.175725,0.212432,-0.427855,-0.187420,0.208494,0.301178,0.358933,0.421743,0.521702,0.450777,0.507492,0.167420,0.416332,0.417834,0.415833,0.461676,0.554611,0.492460,0.547864,0.522809,0.483355,0.466986,0.503426,0.607083,0.536969,0.592842,0.449236,0.477301,0.546403,0.690046,0.590309,0.661374,0.513306,0.603305,0.777245,0.639004,0.716357,0.606547,0.902391,0.650461,0.725450,1.000000,0.598247,0.737103,-0.045085,0.222705,0.560398
20Y-7Y,-0.153317,-0.181446,-0.232802,-0.225573,-0.180603,-0.091726,-0.023733,0.065678,0.175349,0.206680,-0.605958,-0.186625,0.386262,0.558875,0.652385,0.707600,0.713338,0.776186,0.792691,0.356943,0.688023,0.718790,0.720658,0.751583,0.756494,0.819315,0.838170,0.802030,0.797668,0.784686,0.795054,0.800393,0.873724,0.886860,0.826677,0.829315,0.867506,0.883490,0.978959,0.996664,0.864780,0.916908,0.926004,1.000000,1.000000,0.771716,0.782429,1.000000,0.989724,0.598247,1.000000,1.000000,0.933411,0.960904,0.096901
30Y-7Y,-0.146213,-0.191355,-0.287883,-0.326165,-0.291456,-0.204798,-0.131665,-0.032894,0.082864,0.154427,-0.573310,-0.343823,0.218991,0.386512,0.482621,0.576567,0.611615,0.645303,0.694973,0.080489,0.508950,0.555504,0.563965,0.631721,0.661700,0.694190,0.742776,0.745248,0.714719,0.670585,0.719765,0.748645,0.782122,0.828841,0.692338,0.670127,0.766117,0.815167,0.860476,0.923121,0.685430,0.821446,0.874164,0.928596,0.994242,0.855641,0.897831,1.000000,1.000000,0.737103,1.000000,1.000000,0.682791,0.933227,0.497665
20Y-10Y,-0.133230,-0.163864,-0.209296,-0.210954,-0.180714,-0.122701,-0.070248,-0.023833,0.097561,0.120016,-0.390788,-0.081937,0.275966,0.400271,0.466274,0.485686,0.433943,0.567569,0.549865,0.283816,0.458887,0.491168,0.502423,0.508868,0.462910,0.592807,0.579394,0.496466,0.525386,0.539489,0.531231,0.480260,0.627947,0.607045,0.597354,0.605917,0.603139,0.534821,0.722899,0.693316,0.633378,0.627402,0.529113,0.767593,0.718053,0.449169,0.275367,0.768628,0.627361,-0.045085,0.933411,0.682791,1.000000,0.938980,-0.282407
30Y-10Y,-0.133937,-0.184574,-0.294515,-0.350212,-0.328428,-0.264330,-0.199757,-0.130113,-0.000311,0.077130,-0.450100,-0.317462,0.131049,0.279844,0.364653,0.443840,0.428313,0.528643,0.556177,-0.014581,0.353620,0.412066,0.429902,0.488699,0.472807,0.566967,0.594565,0.575341,0.567468,0.533456,0.575794,0.552348,0.653496,0.677952,0.572105,0.541067,0.619133,0.592719,0.726461,0.758746,0.544128,0.656396,0.612840,0.782899,0.812713,0.690079,0.552358,0.894054,0.873722,0.222705,0.960904,0.933227,0.938980,1.000000,0.254221
30Y-20Y,-0.080292,-0.144036,-0.282928,-0.398329,-0.411130,-0.385927,-0.343740,-0.279653,-0.213094,-0.092073,-0.133560,-0.452591,-0.300769,-0.265841,-0.235666,-0.128005,-0.049246,-0.093461,-0.003612,-0.556083,-0.237123,-0.197908,-0.184635,-0.087649,-0.017479,-0.061871,0.021722,0.078975,0.011775,-0.062319,0.034216,0.103743,0.041859,0.133361,-0.089749,-0.137100,0.014562,0.112900,0.032272,0.151997,-0.159460,0.056475,0.179233,0.068020,0.216501,0.436080,0.539176,0.264631,0.485377,0.560398,0.096901,0.497665,-0.282407,0.254221,1.000000
