,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.275144,-0.637189,-0.807438,-0.787471,-0.812312,-0.801876,-0.751780,-0.737957,-0.542937,-0.320355,-0.577986,-0.778402,-0.772731,-0.798976,-0.784858,-0.724893,-0.712864,-0.486070,-0.221655,-0.717231,-0.725826,-0.762350,-0.754801,-0.673240,-0.651228,-0.311895,0.056798,-0.409528,-0.546537,-0.592197,-0.408276,-0.364840,0.288670,0.641024,-0.625844,-0.558882,-0.185137,-0.005455,0.867639,0.976366,-0.323681,0.207694,0.492962,0.970949,1.000000,0.706259,0.799920,0.939595,0.963030,0.363989,0.906224,0.940645,0.941843,0.955519,0.901838
7Y-5Y,-0.285639,-0.520783,-0.670429,-0.505641,-0.506433,-0.521505,-0.407406,-0.435220,-0.262412,-0.116990,-0.414631,-0.622243,-0.463049,-0.466737,-0.483935,-0.356631,-0.385886,-0.178498,0.001629,-0.602166,-0.407987,-0.418465,-0.447280,-0.287821,-0.316567,-0.020626,0.225164,-0.026763,-0.113398,-0.212499,0.061342,0.051943,0.538060,0.702570,-0.299599,-0.384485,0.172013,0.165763,0.735671,0.729029,-0.319209,0.426809,0.438053,0.741389,0.706259,1.000000,0.743251,0.746339,0.705947,-0.065378,0.550623,0.567148,0.684892,0.644372,0.536449
10Y-5Y,-0.183997,-0.546256,-0.616432,-0.595793,-0.606083,-0.657267,-0.591425,-0.535836,-0.352741,-0.185276,-0.544826,-0.605236,-0.591990,-0.601989,-0.653633,-0.578880,-0.522034,-0.313859,-0.117103,-0.499657,-0.515777,-0.536223,-0.608853,-0.509895,-0.433946,-0.121758,0.158970,-0.301247,-0.388748,-0.539334,-0.343981,-0.223456,0.318194,0.557162,-0.416134,-0.618763,-0.227497,0.094447,0.776654,0.804427,-0.562378,0.006970,0.445478,0.818073,0.799920,0.743251,1.000000,0.907795,0.856748,0.618989,0.852082,0.807665,0.776795,0.747000,0.646658
20Y-5Y,-0.224729,-0.639532,-0.802626,-0.750975,-0.769802,-0.810138,-0.754581,-0.725585,-0.514524,-0.311655,-0.629003,-0.794299,-0.748368,-0.767070,-0.806172,-0.741233,-0.713733,-0.473947,-0.234787,-0.708037,-0.675607,-0.706039,-0.764310,-0.675762,-0.634245,-0.273753,0.069196,-0.339865,-0.466976,-0.613901,-0.419287,-0.346724,0.326824,0.644965,-0.564035,-0.708951,-0.321940,-0.100854,0.834159,0.924040,-0.580034,-0.007620,0.329141,0.920137,0.939595,0.746339,0.907795,1.000000,0.983414,0.477835,0.966535,0.954177,0.969299,0.943239,0.833208
30Y-5Y,-0.245833,-0.642563,-0.830816,-0.793815,-0.818427,-0.852110,-0.805593,-0.782840,-0.587034,-0.367222,-0.612935,-0.816634,-0.788541,-0.813622,-0.845588,-0.789777,-0.769110,-0.544645,-0.285106,-0.748471,-0.731548,-0.767823,-0.816246,-0.739093,-0.706376,-0.365584,0.002775,-0.386603,-0.527107,-0.661617,-0.479272,-0.422416,0.252085,0.616615,-0.627993,-0.732956,-0.371077,-0.176122,0.792356,0.933264,-0.566605,-0.024349,0.289859,0.906707,0.963030,0.705947,0.856748,0.983414,1.000000,0.449117,0.961302,0.983714,0.974322,0.982864,0.919681
10Y-7Y,0.060891,-0.203381,-0.132372,-0.295045,-0.309462,-0.368112,-0.403853,-0.288288,-0.218065,-0.139003,-0.325868,-0.172242,-0.339373,-0.349957,-0.406797,-0.444750,-0.325619,-0.258583,-0.176576,-0.038337,-0.290339,-0.308534,-0.383038,-0.422637,-0.275608,-0.157393,-0.027224,-0.417904,-0.446709,-0.554973,-0.585075,-0.394274,-0.157066,0.006236,-0.268962,-0.471537,-0.541259,-0.053728,0.294758,0.343980,-0.464069,-0.490664,0.150189,0.349822,0.363989,-0.065378,0.618989,0.477835,0.449117,1.000000,0.624501,0.538854,0.354582,0.357711,0.334744
20Y-7Y,-0.171760,-0.601373,-0.748248,-0.746982,-0.770289,-0.815070,-0.789367,-0.742280,-0.544173,-0.345786,-0.629083,-0.756376,-0.760128,-0.782162,-0.824576,-0.792197,-0.746431,-0.525625,-0.295098,-0.655925,-0.690095,-0.724224,-0.786201,-0.736605,-0.673455,-0.335391,-0.000000,-0.415944,-0.541974,-0.688051,-0.549514,-0.454883,0.202515,0.538120,-0.591937,-0.740973,-0.470078,-0.190382,0.762649,0.877939,-0.604445,-0.174064,0.243968,0.868279,0.906224,0.550623,0.852082,0.966535,0.961302,0.624501,1.000000,0.978131,0.951714,0.934647,0.838244
30Y-7Y,-0.213383,-0.615054,-0.795990,-0.794782,-0.823201,-0.858545,-0.833407,-0.799890,-0.616048,-0.397340,-0.607538,-0.791727,-0.799456,-0.827687,-0.860495,-0.827900,-0.796443,-0.588050,-0.331953,-0.717557,-0.747155,-0.786679,-0.835676,-0.786424,-0.741084,-0.419890,-0.053913,-0.442775,-0.584177,-0.715445,-0.572895,-0.504394,0.156595,0.538747,-0.654241,-0.754756,-0.475164,-0.246872,0.734710,0.900251,-0.577878,-0.136626,0.225901,0.866233,0.940645,0.567148,0.807665,0.954177,0.983714,0.538854,0.978131,1.000000,0.959197,0.979414,0.933328
20Y-10Y,-0.229562,-0.640010,-0.843756,-0.778302,-0.800537,-0.831095,-0.786276,-0.775328,-0.565761,-0.359331,-0.625040,-0.837816,-0.776616,-0.798835,-0.827270,-0.773589,-0.765624,-0.527629,-0.283881,-0.770190,-0.712047,-0.745754,-0.790667,-0.715727,-0.697916,-0.339659,0.010701,-0.333699,-0.473257,-0.605584,-0.427898,-0.389604,0.304183,0.641775,-0.602937,-0.701736,-0.350022,-0.206803,0.797170,0.915845,-0.541223,-0.015527,0.233041,0.901985,0.941843,0.684892,0.776795,0.969299,0.974322,0.354582,0.951714,0.959197,1.000000,0.978339,0.871954
30Y-10Y,-0.251135,-0.633075,-0.850666,-0.810345,-0.838394,-0.863520,-0.827089,-0.817627,-0.630659,-0.407157,-0.595392,-0.836385,-0.804905,-0.833663,-0.856411,-0.811184,-0.804860,-0.589912,-0.325670,-0.786253,-0.758677,-0.798130,-0.834593,-0.770505,-0.755476,-0.427748,-0.053241,-0.390691,-0.540539,-0.660111,-0.494876,-0.464661,0.211230,0.595728,-0.660800,-0.723682,-0.397037,-0.260793,0.743822,0.915536,-0.529396,-0.033878,0.214430,0.876425,0.955519,0.644372,0.747000,0.943239,0.982864,0.357711,0.934647,0.979414,0.978339,1.000000,0.954416
30Y-20Y,-0.262949,-0.574444,-0.795283,-0.794300,-0.828576,-0.843939,-0.822403,-0.815809,-0.675788,-0.444839,-0.506907,-0.770075,-0.783864,-0.819842,-0.832643,-0.803077,-0.799607,-0.634401,-0.360907,-0.749015,-0.767632,-0.812341,-0.833817,-0.790300,-0.780437,-0.521903,-0.141346,-0.442854,-0.596026,-0.688024,-0.553433,-0.537190,0.060978,0.483572,-0.693470,-0.699736,-0.434327,-0.318605,0.609763,0.844761,-0.471677,-0.057736,0.171125,0.772248,0.901838,0.536449,0.646658,0.833208,0.919681,0.334744,0.838244,0.933328,0.871954,0.954416,1.000000
