,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054427,-0.141196,-0.228756,-0.247892,-0.206993,-0.087036,0.001730,0.094350,0.208414,0.264769,-0.845254,-0.896886,-0.864346,-0.857082,-0.780617,-0.695523,-0.623028,0.209434,-0.347820,-0.875998,-0.816095,-0.828898,-0.706379,-0.476251,-0.257285,0.324452,0.386795,0.298713,-0.519513,0.284530,0.787200,0.899701,0.485240,1.000000,-0.692215,0.150120,0.905009,1.000000,0.713415,1.000000,1.000000,1.000000,1.000000,0.800915,1.000000,1.000000,1.000000,0.768682,1.000000,0.925786,0.707695,1.000000,0.614938,1.000000,0.340867
7Y-5Y,-0.015971,-0.073454,-0.121717,-0.148472,-0.105032,-0.008846,0.096978,0.170954,0.258331,0.288372,-0.829433,-0.824639,-0.802019,-0.793754,-0.751134,-0.670756,-0.630807,0.251849,-0.424718,-0.809787,-0.768445,-0.780318,-0.703795,-0.472303,-0.285796,0.336491,0.332769,0.319795,-0.541451,0.239250,0.853859,0.947207,0.451491,1.000000,-0.692946,0.055439,0.949240,1.000000,0.614521,1.000000,1.000000,1.000000,1.000000,0.652493,1.000000,1.000000,1.000000,0.651081,1.000000,0.818218,0.479582,0.920333,0.447620,0.909439,0.121525
10Y-5Y,-0.061291,-0.144776,-0.227549,-0.266732,-0.224386,-0.125142,-0.027913,0.078197,0.176903,0.223050,-0.838763,-0.878942,-0.859951,-0.845868,-0.799176,-0.722970,-0.646396,0.185258,-0.412641,-0.863009,-0.823902,-0.824385,-0.743852,-0.528356,-0.300795,0.288416,0.320287,0.262713,-0.538777,0.214452,0.769973,0.904423,0.439717,1.000000,-0.677690,0.072854,0.889442,1.000000,0.652530,1.000000,0.944190,1.000000,1.000000,0.722339,1.000000,1.000000,1.000000,0.755147,1.000000,0.970408,0.658710,1.000000,0.493632,0.952752,0.261421
20Y-5Y,-0.099934,-0.163606,-0.250308,-0.318713,-0.262167,-0.144365,-0.012754,0.117739,0.274133,0.339794,-0.276094,-0.334242,-0.353448,-0.306570,-0.228342,-0.122281,-0.026646,0.318592,0.181571,-0.297645,-0.317090,-0.267387,-0.177147,-0.032463,0.101891,0.424197,0.371848,-0.167742,-0.178780,0.000280,0.191681,0.313369,0.573474,0.522999,-0.058356,0.184350,0.426971,0.544485,0.876513,0.721833,0.309017,0.510255,0.624566,0.997546,0.768682,0.651081,0.755147,1.000000,0.814246,0.634708,1.000000,0.742605,0.879828,0.681083,0.366382
30Y-5Y,-0.092568,-0.197006,-0.311914,-0.372083,-0.341356,-0.248207,-0.158163,-0.060765,0.063784,0.129918,-0.863772,-0.931891,-0.921924,-0.912125,-0.856130,-0.769432,-0.690259,0.083045,-0.395350,-0.910343,-0.872805,-0.878752,-0.780230,-0.545208,-0.313282,0.202982,0.343361,0.221966,-0.551967,0.201055,0.696965,0.813781,0.364242,0.966649,-0.713404,0.080167,0.824409,0.931151,0.613756,1.000000,0.868222,0.988125,1.000000,0.722262,1.000000,1.000000,1.000000,0.814246,1.000000,0.947225,0.782417,1.000000,0.695919,1.000000,0.427737
10Y-7Y,-0.088240,-0.171179,-0.278367,-0.336375,-0.308300,-0.225647,-0.154428,-0.024639,0.070312,0.122344,-0.713722,-0.803254,-0.800918,-0.770506,-0.740427,-0.705276,-0.584088,0.067057,-0.373197,-0.807025,-0.793354,-0.759255,-0.709741,-0.580521,-0.298751,0.156167,0.232483,0.188183,-0.433089,0.179063,0.591632,0.767271,0.289302,0.840665,-0.557424,0.080559,0.683428,0.865071,0.494038,0.905742,0.725332,0.803739,0.912313,0.571807,0.925786,0.818218,0.970408,0.634708,0.947225,1.000000,0.692237,0.976664,0.406962,0.829670,0.358316
20Y-7Y,-0.096296,-0.193551,-0.304338,-0.419488,-0.393196,-0.295430,-0.207786,-0.069989,0.099882,0.168832,-0.276290,-0.357995,-0.396849,-0.361890,-0.294848,-0.225342,-0.120379,0.123517,0.085364,-0.326434,-0.368899,-0.331388,-0.257172,-0.166761,-0.020474,0.236861,0.254042,-0.236404,-0.267336,-0.099958,0.055234,0.202703,0.374761,0.427157,-0.132779,0.088069,0.276818,0.432940,0.697106,0.638473,0.246119,0.378752,0.525958,0.850912,0.707695,0.479582,0.658710,1.000000,0.782417,0.692237,1.000000,0.799046,0.951774,0.718478,0.439753
30Y-7Y,-0.105101,-0.211984,-0.343199,-0.414792,-0.392089,-0.313058,-0.238256,-0.136536,-0.007925,0.065158,-0.846829,-0.941068,-0.937156,-0.923536,-0.874362,-0.800576,-0.706028,0.007208,-0.391460,-0.929992,-0.898478,-0.893491,-0.802129,-0.586733,-0.330767,0.120794,0.331305,0.213246,-0.518588,0.210284,0.646354,0.769112,0.276399,0.915898,-0.701071,0.095808,0.755334,0.878058,0.522698,1.000000,0.791072,0.878301,0.960234,0.634321,1.000000,0.920333,1.000000,0.742605,1.000000,0.976664,0.799046,1.000000,0.692190,1.000000,0.513829
20Y-10Y,-0.089090,-0.169371,-0.280825,-0.390153,-0.374992,-0.311504,-0.234984,-0.152623,0.034709,0.095386,-0.234736,-0.311406,-0.352821,-0.328184,-0.266608,-0.193273,-0.138208,0.068478,0.077235,-0.276892,-0.323648,-0.298588,-0.236175,-0.146993,-0.079111,0.154354,0.203177,-0.235911,-0.258897,-0.133185,0.016427,0.099136,0.278155,0.349174,-0.143662,0.026307,0.213668,0.287870,0.553485,0.536024,0.180682,0.325785,0.390054,0.698423,0.614938,0.447620,0.493632,0.879828,0.695919,0.406962,0.951774,0.692190,1.000000,0.747563,0.334268
30Y-10Y,-0.102776,-0.208349,-0.335450,-0.404898,-0.387937,-0.320622,-0.251371,-0.174820,-0.039953,0.035643,-0.858782,-0.941477,-0.936932,-0.933219,-0.880517,-0.794323,-0.724286,-0.010616,-0.381447,-0.924288,-0.885456,-0.896494,-0.793715,-0.549067,-0.327659,0.097660,0.360640,0.232768,-0.522700,0.225889,0.653749,0.732530,0.237899,0.893149,-0.736955,0.095081,0.749907,0.820551,0.463238,0.988576,0.779348,0.861684,0.906831,0.572196,1.000000,0.909439,0.952752,0.681083,1.000000,0.829670,0.718478,1.000000,0.747563,1.000000,0.523245
30Y-20Y,-0.075017,-0.145678,-0.270241,-0.413127,-0.434341,-0.425513,-0.385862,-0.319458,-0.241345,-0.105584,-0.192610,-0.259274,-0.321720,-0.329158,-0.325339,-0.310331,-0.262569,-0.225219,-0.107211,-0.249720,-0.324520,-0.326980,-0.317661,-0.290417,-0.220164,-0.173541,0.000695,-0.246131,-0.310422,-0.233547,-0.138898,-0.055980,-0.111827,0.125104,-0.215711,-0.134867,-0.023326,0.079721,0.114002,0.274102,0.012662,0.048506,0.157107,0.233226,0.340867,0.121525,0.261421,0.366382,0.427737,0.358316,0.439753,0.513829,0.334268,0.523245,1.000000
