,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.154054,0.244152,0.099112,-0.321114,0.122706,0.803652,0.936384,0.965339,0.954607,0.945453,0.145613,-0.050811,-0.386757,0.044816,0.766876,0.924026,0.962919,0.954659,0.944022,-0.198211,-0.506487,-0.009021,0.779087,0.931614,0.963831,0.956284,0.944809,-0.463746,0.084108,0.820629,0.944740,0.966406,0.959408,0.949443,0.580497,0.917095,0.973050,0.976281,0.970609,0.963178,0.955529,0.988924,0.982264,0.975505,0.969486,1.000000,0.980763,0.968293,0.956723,0.926132,0.912456,0.866685,0.695843,0.339587,-0.756372
10Y-5Y,0.206401,0.243262,0.047724,-0.381998,0.062140,0.772828,0.909310,0.965030,0.955562,0.948426,0.080938,-0.158647,-0.472501,-0.033761,0.723477,0.889186,0.957346,0.951036,0.942153,-0.259842,-0.570609,-0.071168,0.746794,0.903659,0.963615,0.957353,0.947956,-0.500769,0.044026,0.801782,0.924810,0.971502,0.965106,0.957491,0.567182,0.912185,0.961696,0.986167,0.980518,0.975594,0.954883,0.978827,0.995030,0.987931,0.984836,0.980763,1.000000,0.985848,0.978923,0.981946,0.954167,0.919619,0.703401,0.361922,-0.735344
20Y-5Y,0.233620,0.292438,0.125336,-0.299024,0.140450,0.805088,0.922569,0.969216,0.976904,0.971776,0.114885,-0.103635,-0.408525,0.026105,0.749211,0.898690,0.958854,0.970295,0.963285,-0.229316,-0.515658,-0.017552,0.766863,0.909309,0.962292,0.974373,0.966714,-0.455810,0.089366,0.815183,0.926588,0.967569,0.979616,0.973580,0.579102,0.909363,0.954544,0.976292,0.988912,0.985129,0.945941,0.967991,0.982481,0.995482,0.993587,0.968293,0.985848,1.000000,0.995410,0.966685,0.985744,0.957528,0.812603,0.495289,-0.728467
30Y-5Y,0.218117,0.263061,0.106667,-0.302373,0.146500,0.801159,0.914902,0.963121,0.972336,0.973328,0.093687,-0.107780,-0.403379,0.038472,0.749003,0.893161,0.954234,0.967021,0.966304,-0.213708,-0.499351,0.005062,0.771074,0.906198,0.959389,0.972610,0.971423,-0.446356,0.107190,0.815997,0.921571,0.963366,0.976699,0.976982,0.592178,0.906914,0.948007,0.971026,0.984988,0.987153,0.936983,0.957605,0.974804,0.989562,0.993997,0.956723,0.978923,0.995410,1.000000,0.964513,0.986018,0.974344,0.817220,0.544680,-0.659559
10Y-7Y,0.249555,0.233472,-0.003825,-0.426980,0.001168,0.714598,0.849705,0.929317,0.921422,0.916503,0.015293,-0.257326,-0.538253,-0.108669,0.654872,0.822794,0.916814,0.912627,0.905769,-0.310031,-0.611808,-0.128782,0.688096,0.843409,0.928045,0.923259,0.916219,-0.518272,0.003570,0.754095,0.871560,0.940789,0.935212,0.930154,0.533465,0.873953,0.915403,0.959559,0.954140,0.951827,0.919217,0.933123,0.970887,0.963720,0.963572,0.926132,0.981946,0.966685,0.964513,1.000000,0.959572,0.937169,0.684913,0.370285,-0.687982
20Y-7Y,0.278888,0.314544,0.138535,-0.273497,0.147399,0.777385,0.880412,0.937313,0.957132,0.954899,0.090099,-0.135521,-0.408638,0.012573,0.710634,0.849623,0.921971,0.946273,0.941955,-0.242100,-0.503472,-0.022672,0.731322,0.861906,0.926988,0.951857,0.947042,-0.434234,0.089724,0.782486,0.881365,0.933897,0.958341,0.955166,0.557540,0.871773,0.908089,0.941533,0.966023,0.964832,0.905797,0.919422,0.947640,0.973487,0.974436,0.912456,0.954167,0.985744,0.986018,0.959572,1.000000,0.984612,0.862304,0.582516,-0.683733
30Y-7Y,0.254768,0.262131,0.106204,-0.270000,0.156241,0.751861,0.844194,0.904459,0.928556,0.937338,0.047988,-0.145467,-0.392385,0.031291,0.690894,0.816480,0.891096,0.919406,0.926403,-0.213059,-0.464308,0.015655,0.719286,0.832961,0.899229,0.927729,0.934571,-0.406515,0.118704,0.764168,0.849162,0.904055,0.932324,0.940516,0.566199,0.845417,0.872587,0.909549,0.937870,0.947328,0.867239,0.876763,0.911397,0.941924,0.954184,0.866685,0.919619,0.957528,0.974344,0.937169,0.984612,1.000000,0.862775,0.671096,-0.545686
20Y-10Y,0.272977,0.394214,0.365512,0.060194,0.379473,0.726763,0.750392,0.754459,0.819969,0.823040,0.205727,0.112143,-0.089451,0.228059,0.661418,0.719106,0.737237,0.807680,0.808842,-0.068936,-0.202612,0.173006,0.655199,0.713812,0.730018,0.803009,0.803209,-0.191660,0.225849,0.668907,0.713539,0.724975,0.798289,0.799169,0.483531,0.684402,0.703840,0.710971,0.784120,0.785200,0.691046,0.701296,0.706403,0.786208,0.788930,0.695843,0.703401,0.812603,0.817220,0.684913,0.862304,0.862775,1.000000,0.841770,-0.532209
30Y-10Y,0.148036,0.201817,0.290908,0.188441,0.413527,0.483371,0.442109,0.433394,0.514333,0.548168,0.095276,0.159503,0.099035,0.314239,0.447957,0.425506,0.424383,0.508658,0.541862,0.091533,0.063841,0.315348,0.452955,0.425580,0.422172,0.508228,0.541403,0.018952,0.308477,0.432205,0.408894,0.407938,0.495061,0.527621,0.373936,0.393838,0.378099,0.382681,0.469606,0.499705,0.355756,0.351564,0.363531,0.460043,0.492998,0.339587,0.361922,0.495289,0.544680,0.370285,0.582516,0.671096,0.841770,1.000000,0.009034
30Y-20Y,-0.273483,-0.413713,-0.220828,0.184028,-0.054387,-0.588151,-0.696631,-0.717831,-0.712245,-0.664869,-0.231658,0.042418,0.321009,0.070372,-0.522649,-0.664717,-0.700063,-0.698381,-0.648460,0.271242,0.475426,0.174089,-0.503293,-0.654796,-0.690158,-0.690403,-0.638745,0.384743,0.065429,-0.561225,-0.680456,-0.703139,-0.702309,-0.652875,-0.309228,-0.650098,-0.710788,-0.716810,-0.715984,-0.670781,-0.722129,-0.747689,-0.738382,-0.734849,-0.688209,-0.756372,-0.735344,-0.728467,-0.659559,-0.687982,-0.683733,-0.545686,-0.532209,0.009034,1.000000
