,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.395932,-0.503447,-0.577388,-0.612930,-0.566538,-0.508220,-0.468216,-0.425199,-0.384822,-0.335540,-0.617185,-0.703585,-0.704662,-0.627674,-0.543219,-0.482243,-0.412837,-0.345827,-0.250636,-0.642369,-0.649374,-0.548405,-0.410279,-0.319100,-0.189632,-0.089738,0.101537,-0.610532,-0.449622,-0.218866,-0.085993,0.121648,0.234739,0.489852,-0.070424,0.363736,0.478218,0.706238,0.742546,0.904658,0.743544,0.800303,0.941891,0.934676,1.000000,0.685545,0.909506,0.817649,0.960733,0.874484,0.739299,0.910235,0.457534,0.883095,0.689442
7Y-5Y,0.192445,0.118980,0.029223,-0.030356,0.021122,0.076063,0.129851,0.172425,0.200637,0.238116,-0.006854,-0.148769,-0.192608,-0.091737,-0.008153,0.078405,0.144523,0.190260,0.249200,-0.334908,-0.301691,-0.132158,-0.007722,0.120961,0.222271,0.282770,0.359652,-0.252725,-0.003562,0.184168,0.353651,0.500571,0.554387,0.633185,0.390652,0.647381,0.791279,0.873179,0.846460,0.807694,0.602039,0.833209,0.820854,0.791483,0.685545,1.000000,0.831093,0.707404,0.620322,0.508015,0.473752,0.427480,0.337672,0.360766,0.165546
10Y-5Y,-0.247917,-0.327161,-0.416386,-0.475740,-0.429485,-0.385226,-0.338019,-0.287362,-0.242327,-0.207109,-0.415555,-0.547617,-0.591114,-0.509679,-0.446813,-0.373535,-0.293123,-0.218773,-0.151856,-0.604328,-0.623143,-0.498726,-0.397250,-0.287445,-0.150489,-0.039844,0.092409,-0.596123,-0.397168,-0.222206,-0.063208,0.152440,0.279276,0.457007,0.027460,0.339773,0.498570,0.733000,0.784065,0.861885,0.564209,0.736698,0.905244,0.927697,0.909506,0.831093,1.000000,0.906131,0.920287,0.901232,0.790213,0.821774,0.517477,0.735313,0.468932
20Y-5Y,-0.159094,-0.238383,-0.298912,-0.352354,-0.309842,-0.280332,-0.240416,-0.189048,-0.117629,-0.099004,-0.336072,-0.413308,-0.456044,-0.380500,-0.339467,-0.277219,-0.195712,-0.078610,-0.039890,-0.419985,-0.468882,-0.356200,-0.288599,-0.195499,-0.059488,0.111513,0.192714,-0.478002,-0.290436,-0.172545,-0.038013,0.167327,0.376563,0.475873,0.086485,0.282630,0.419094,0.645933,0.808657,0.801238,0.380350,0.557881,0.752907,0.922954,0.817649,0.707404,0.906131,1.000000,0.879989,0.852225,0.957592,0.810887,0.830859,0.746126,0.240332
30Y-5Y,-0.485615,-0.577726,-0.637702,-0.673455,-0.627520,-0.589660,-0.552737,-0.508515,-0.458328,-0.417511,-0.659954,-0.725402,-0.736624,-0.664740,-0.612646,-0.557102,-0.485044,-0.401880,-0.317538,-0.624238,-0.667490,-0.576845,-0.486156,-0.402812,-0.268380,-0.142868,0.038096,-0.658128,-0.502870,-0.339210,-0.212154,0.003733,0.155148,0.401413,-0.117756,0.205345,0.333413,0.596934,0.685014,0.847733,0.528803,0.624438,0.838009,0.892971,0.960733,0.620322,0.920287,0.879989,1.000000,0.942003,0.843561,0.974245,0.569461,0.941856,0.672562
10Y-7Y,-0.533931,-0.599422,-0.667676,-0.713181,-0.681652,-0.655913,-0.624709,-0.579425,-0.531657,-0.506313,-0.638278,-0.732238,-0.765448,-0.717919,-0.685679,-0.639631,-0.566607,-0.487090,-0.429373,-0.675034,-0.730058,-0.669459,-0.609252,-0.539452,-0.406273,-0.282045,-0.137115,-0.726362,-0.612365,-0.487660,-0.373462,-0.153941,0.000571,0.214444,-0.261864,0.021808,0.155631,0.454905,0.554815,0.705549,0.404749,0.491776,0.762451,0.820111,0.874484,0.508015,0.901232,0.852225,0.942003,1.000000,0.854750,0.939686,0.538364,0.857757,0.597297
20Y-7Y,-0.276674,-0.345518,-0.384345,-0.426645,-0.394661,-0.380290,-0.352483,-0.305835,-0.228350,-0.220423,-0.415939,-0.454321,-0.489697,-0.436693,-0.419640,-0.377367,-0.302764,-0.175505,-0.151288,-0.386761,-0.461226,-0.389938,-0.356436,-0.292893,-0.164728,0.023671,0.093503,-0.492550,-0.360420,-0.290060,-0.191527,0.004427,0.243189,0.334804,-0.051491,0.088243,0.199612,0.448860,0.662500,0.669058,0.228483,0.355444,0.603475,0.827320,0.739299,0.473752,0.790213,0.957592,0.843561,0.854750,1.000000,0.836074,0.897568,0.782579,0.231960
30Y-7Y,-0.615038,-0.700083,-0.743406,-0.767485,-0.729341,-0.701499,-0.674406,-0.635676,-0.585943,-0.549672,-0.758680,-0.793316,-0.793646,-0.739794,-0.703781,-0.664647,-0.600603,-0.517899,-0.437632,-0.623202,-0.682603,-0.626867,-0.558115,-0.499049,-0.373232,-0.245961,-0.059488,-0.685890,-0.578575,-0.443915,-0.346197,-0.139608,0.019439,0.280626,-0.248033,0.050560,0.156800,0.436984,0.546185,0.744876,0.436408,0.480176,0.729885,0.801678,0.910235,0.427480,0.821774,0.810887,0.974245,0.939686,0.836074,1.000000,0.559273,0.981849,0.727590
20Y-10Y,0.004315,-0.051830,-0.056894,-0.086920,-0.061772,-0.060303,-0.041660,-0.004387,0.080843,0.072187,-0.133161,-0.115667,-0.144897,-0.099209,-0.098907,-0.069386,-0.010289,0.128787,0.119082,-0.054567,-0.128730,-0.064461,-0.061208,-0.017327,0.077638,0.278002,0.268278,-0.182728,-0.065032,-0.056720,0.006258,0.137946,0.394355,0.361437,0.138829,0.124747,0.191897,0.342369,0.604371,0.486984,0.027168,0.159381,0.332172,0.646628,0.457534,0.337672,0.517477,0.830859,0.569461,0.538364,0.897568,0.559273,1.000000,0.542010,-0.130737
30Y-10Y,-0.628279,-0.719780,-0.747042,-0.757998,-0.718154,-0.690582,-0.667166,-0.634070,-0.585813,-0.545354,-0.786300,-0.786252,-0.768334,-0.713754,-0.677507,-0.644225,-0.588465,-0.508261,-0.419631,-0.562306,-0.621069,-0.570906,-0.500963,-0.450895,-0.335652,-0.213262,-0.013374,-0.628059,-0.529986,-0.396753,-0.313216,-0.124457,0.028898,0.302846,-0.227566,0.063895,0.149357,0.404500,0.513218,0.728251,0.431446,0.448968,0.674168,0.750093,0.883095,0.360766,0.735313,0.746126,0.941856,0.857757,0.782579,0.981849,0.542010,1.000000,0.762298
30Y-20Y,-0.744527,-0.809233,-0.837494,-0.827295,-0.799657,-0.768262,-0.754996,-0.744656,-0.753367,-0.698970,-0.825071,-0.838487,-0.794836,-0.765634,-0.723104,-0.706577,-0.686310,-0.698802,-0.586766,-0.621347,-0.633554,-0.623872,-0.543864,-0.518593,-0.455776,-0.465700,-0.222396,-0.600213,-0.575158,-0.424379,-0.374332,-0.253068,-0.269627,0.078912,-0.375389,-0.020696,0.028410,0.213522,0.139996,0.484085,0.488068,0.406913,0.539513,0.386901,0.689442,0.165546,0.468932,0.240332,0.672562,0.597297,0.231960,0.727590,-0.130737,0.762298,1.000000
