,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064610,-0.133042,-0.201630,-0.222981,-0.167016,-0.028089,0.074786,0.181074,0.304677,0.371388,-0.544161,-0.680330,-0.670877,-0.691620,-0.558559,-0.463660,-0.297405,-0.099771,-0.149913,-0.421480,-0.517914,-0.569378,-0.364007,-0.150448,0.157230,0.368018,0.263564,-0.501585,-0.620379,-0.221729,0.221059,0.672130,0.828480,0.708263,-0.517646,0.318748,0.865736,0.909197,0.951089,0.945875,0.691838,0.942957,0.911532,0.974328,1.000000,0.733503,0.778062,0.862817,0.916075,0.722989,0.873649,0.878989,0.570154,0.296680,-0.269867
7Y-5Y,-0.003165,-0.048113,-0.090848,-0.126008,-0.085676,0.002862,0.112112,0.180040,0.259660,0.292881,-0.548911,-0.630157,-0.683758,-0.647548,-0.663416,-0.535932,-0.410528,-0.288153,-0.390516,-0.311823,-0.534384,-0.512201,-0.509960,-0.235236,0.059291,0.209552,0.015385,-0.677537,-0.641013,-0.594438,-0.116850,0.425184,0.553382,0.281529,-0.270916,-0.210125,0.746871,0.909998,0.880058,0.705193,0.202955,0.812514,0.871890,0.862429,0.733503,1.000000,0.997052,0.945748,0.842946,0.780630,0.778889,0.514740,0.369116,-0.154717,-0.704545
10Y-5Y,-0.054878,-0.125489,-0.191730,-0.237035,-0.195490,-0.100156,-0.003304,0.100440,0.187056,0.227774,-0.570356,-0.740333,-0.783316,-0.775356,-0.747662,-0.640604,-0.448886,-0.370734,-0.475622,-0.478256,-0.657013,-0.667247,-0.608958,-0.367083,0.003002,0.104054,-0.090615,-0.706043,-0.749253,-0.599134,-0.159586,0.493516,0.535415,0.253816,-0.462202,-0.184424,0.680464,0.954983,0.864550,0.682013,0.334679,0.844510,0.969953,0.908204,0.778062,0.997052,1.000000,0.945286,0.822582,0.976236,0.830561,0.539415,0.251773,-0.271511,-0.702124
20Y-5Y,-0.085804,-0.167446,-0.254291,-0.317228,-0.277994,-0.179788,-0.080434,0.024090,0.159250,0.204955,-0.585774,-0.728970,-0.786350,-0.769879,-0.742190,-0.625934,-0.464879,-0.254375,-0.366970,-0.446749,-0.647235,-0.645427,-0.583780,-0.332052,-0.008865,0.231616,0.042115,-0.724729,-0.729851,-0.571825,-0.103978,0.445838,0.666549,0.414357,-0.404256,-0.086655,0.733819,0.888083,0.952900,0.819708,0.301001,0.800413,0.867721,0.950175,0.862817,0.945748,0.945286,1.000000,0.947127,0.825217,0.968169,0.763103,0.618315,0.097687,-0.612171
30Y-5Y,-0.109384,-0.191345,-0.291171,-0.362933,-0.319904,-0.214783,-0.107935,0.007366,0.147890,0.228869,-0.598725,-0.692867,-0.743405,-0.725399,-0.681477,-0.559616,-0.405735,-0.171522,-0.235825,-0.377753,-0.574293,-0.573275,-0.485752,-0.230329,0.069436,0.323814,0.202456,-0.666591,-0.658024,-0.458399,0.030807,0.491025,0.725403,0.587167,-0.354509,0.073610,0.794235,0.842813,0.936893,0.920795,0.322136,0.763129,0.782582,0.901772,0.916075,0.842946,0.822582,0.947127,1.000000,0.703949,0.931922,0.921496,0.676957,0.356311,-0.310690
10Y-7Y,-0.089961,-0.166778,-0.247927,-0.305502,-0.274813,-0.189148,-0.119948,0.000062,0.080780,0.120305,-0.519280,-0.751246,-0.782938,-0.806449,-0.742523,-0.668574,-0.437483,-0.409461,-0.505800,-0.572679,-0.692614,-0.736186,-0.632069,-0.449313,-0.051071,-0.008467,-0.181797,-0.650353,-0.767001,-0.535613,-0.179359,0.500118,0.454236,0.198288,-0.596320,-0.138815,0.537026,0.877318,0.740938,0.576624,0.413102,0.767346,0.936277,0.835220,0.722989,0.780630,0.976236,0.825217,0.703949,1.000000,0.776804,0.503336,0.109198,-0.347734,-0.616536
20Y-7Y,-0.107755,-0.196970,-0.300861,-0.374718,-0.342380,-0.250072,-0.167479,-0.052998,0.095674,0.143799,-0.543388,-0.717912,-0.771535,-0.768433,-0.717470,-0.622420,-0.458389,-0.209957,-0.321577,-0.491007,-0.658210,-0.667634,-0.574735,-0.361818,-0.050382,0.229196,0.054350,-0.687058,-0.716996,-0.502089,-0.083523,0.430299,0.695808,0.471452,-0.444699,0.007304,0.676646,0.811581,0.929351,0.830372,0.350264,0.736971,0.798492,0.929237,0.873649,0.778889,0.830561,0.968169,0.931922,0.776804,1.000000,0.858677,0.722238,0.239971,-0.526603
30Y-7Y,-0.133955,-0.218844,-0.332164,-0.406656,-0.367652,-0.267340,-0.176226,-0.048816,0.103685,0.196889,-0.482509,-0.576741,-0.609673,-0.601826,-0.520561,-0.434307,-0.302684,-0.032127,-0.051253,-0.345987,-0.475295,-0.479700,-0.345369,-0.163356,0.071965,0.358240,0.314568,-0.503193,-0.507266,-0.235204,0.146111,0.460864,0.736738,0.720360,-0.302686,0.297725,0.697244,0.658433,0.822285,0.918428,0.384316,0.607941,0.588018,0.770193,0.878989,0.514740,0.539415,0.763103,0.921496,0.503336,0.858677,1.000000,0.771327,0.658452,0.012569
20Y-10Y,-0.110207,-0.181732,-0.265870,-0.323243,-0.295548,-0.219718,-0.145958,-0.071143,0.092564,0.128299,-0.285081,-0.308203,-0.361649,-0.324427,-0.301022,-0.226596,-0.219162,0.136479,0.079818,-0.152234,-0.279472,-0.239225,-0.197987,-0.066591,-0.020815,0.367512,0.297540,-0.356543,-0.267359,-0.182906,0.060816,0.103171,0.567393,0.506883,-0.024484,0.162141,0.435882,0.293992,0.630819,0.651686,0.096390,0.301954,0.231686,0.542349,0.570154,0.369116,0.251773,0.618315,0.676957,0.109198,0.722238,0.771327,1.000000,0.778416,-0.099356
30Y-10Y,-0.153848,-0.216185,-0.297786,-0.339609,-0.304608,-0.225176,-0.150229,-0.072055,0.066789,0.143420,-0.079746,0.023737,0.007846,0.047795,0.106125,0.149719,0.095905,0.368415,0.458101,0.116891,0.088186,0.132579,0.206054,0.239286,0.126266,0.399653,0.538802,0.043672,0.157687,0.252409,0.313744,-0.001678,0.341476,0.583774,0.227742,0.448260,0.198169,-0.126349,0.192531,0.449497,0.030662,-0.071941,-0.213400,0.081721,0.296680,-0.154717,-0.271511,0.097687,0.356311,-0.347734,0.239971,0.658452,0.778416,1.000000,0.697312
30Y-20Y,-0.154292,-0.173668,-0.212821,-0.221849,-0.200867,-0.163142,-0.127988,-0.090132,-0.060300,0.023882,0.200400,0.380268,0.413242,0.422338,0.491441,0.475573,0.404204,0.366912,0.576966,0.338226,0.447628,0.456704,0.525912,0.418728,0.203540,0.121425,0.426204,0.485129,0.535859,0.582664,0.372508,-0.158557,-0.236802,0.209432,0.327718,0.442441,-0.299151,-0.590185,-0.528277,-0.167156,-0.101016,-0.516891,-0.617337,-0.557728,-0.269867,-0.704545,-0.702124,-0.612171,-0.310690,-0.616536,-0.526603,0.012569,-0.099356,0.697312,1.000000
