,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.355949,0.436396,0.272380,0.077273,0.064323,0.145582,0.295443,0.448530,0.585761,0.623750,0.149216,-0.076415,-0.280386,-0.302890,-0.187576,0.016535,0.244920,0.504854,0.576687,-0.272645,-0.395342,-0.414479,-0.272835,-0.054326,0.198824,0.497436,0.590485,-0.451915,-0.467105,-0.213617,0.105597,0.455297,0.757556,0.839158,-0.082019,0.164874,0.516139,0.763545,0.926404,0.955808,0.324988,0.732101,0.931052,0.990712,1.000000,0.885558,0.933491,0.958089,0.945201,0.858472,0.924577,0.909854,0.891650,0.886511,0.644625
7Y-5Y,0.277265,0.430577,0.334528,0.151703,0.173864,0.225902,0.391716,0.518463,0.613164,0.643929,0.315894,0.152984,-0.087618,-0.070996,-0.008520,0.217125,0.424183,0.620415,0.679763,-0.093422,-0.269016,-0.246030,-0.161456,0.086682,0.314453,0.548213,0.630226,-0.392728,-0.336364,-0.172353,0.187914,0.490594,0.719507,0.790662,0.054919,0.162042,0.562616,0.755626,0.860102,0.884049,0.194455,0.701330,0.854619,0.876199,0.885558,1.000000,0.924922,0.884151,0.869254,0.741298,0.778283,0.773438,0.736125,0.746864,0.577229
10Y-5Y,0.392360,0.491508,0.309109,0.079314,0.083572,0.101906,0.261212,0.431474,0.555975,0.600692,0.187547,-0.068831,-0.317446,-0.316988,-0.278391,-0.063243,0.183094,0.426613,0.508978,-0.300856,-0.457649,-0.450405,-0.388576,-0.161336,0.109098,0.391089,0.494907,-0.536794,-0.503637,-0.363385,-0.029576,0.352589,0.643799,0.741765,-0.004543,0.041007,0.429167,0.724374,0.870052,0.913483,0.066211,0.566089,0.847335,0.906330,0.933491,0.924922,1.000000,0.967972,0.964212,0.940795,0.921719,0.920802,0.823136,0.855186,0.705709
20Y-5Y,0.481032,0.572525,0.393548,0.169045,0.148948,0.167113,0.315529,0.479747,0.623410,0.666002,0.163716,-0.059065,-0.286565,-0.326670,-0.289725,-0.083498,0.156503,0.438736,0.521251,-0.261059,-0.410111,-0.448495,-0.389222,-0.172167,0.091481,0.416084,0.520166,-0.488940,-0.534776,-0.391246,-0.072024,0.301622,0.652054,0.750321,-0.142075,-0.047735,0.337416,0.640849,0.851550,0.897020,0.058787,0.537862,0.817374,0.932849,0.958089,0.884151,0.967972,1.000000,0.992785,0.920602,0.981481,0.971346,0.939335,0.944028,0.709485
30Y-5Y,0.483654,0.592988,0.405108,0.170275,0.144400,0.147657,0.294495,0.460828,0.604438,0.655050,0.202808,-0.043034,-0.287685,-0.335594,-0.316213,-0.112715,0.127631,0.408738,0.502822,-0.277079,-0.432488,-0.479094,-0.436440,-0.223553,0.038555,0.363698,0.480683,-0.513976,-0.572808,-0.449296,-0.135265,0.240616,0.597201,0.712408,-0.168668,-0.103862,0.284035,0.599505,0.815766,0.876544,-0.001587,0.485645,0.782188,0.904483,0.945201,0.869254,0.964212,0.992785,1.000000,0.927248,0.977893,0.985678,0.928153,0.962004,0.788865
10Y-7Y,0.445491,0.483835,0.247451,0.004762,-0.007480,-0.021512,0.111894,0.299479,0.434846,0.486362,0.049445,-0.257934,-0.482331,-0.496345,-0.483908,-0.305261,-0.054974,0.199989,0.292486,-0.447866,-0.568116,-0.575821,-0.542074,-0.362134,-0.087774,0.201650,0.311814,-0.597537,-0.589255,-0.487882,-0.219775,0.185054,0.495078,0.604592,-0.056989,-0.072089,0.256035,0.605128,0.769167,0.824493,-0.056492,0.374087,0.733949,0.818865,0.858472,0.741298,0.940795,0.920602,0.927248,1.000000,0.933343,0.936044,0.796883,0.843892,0.731245
20Y-7Y,0.532823,0.592928,0.391766,0.164996,0.128899,0.131977,0.263461,0.432202,0.586455,0.631084,0.090513,-0.142108,-0.349216,-0.409933,-0.385895,-0.201245,0.036419,0.335281,0.421847,-0.312558,-0.440886,-0.501900,-0.456913,-0.266932,-0.005979,0.334441,0.440700,-0.496110,-0.580822,-0.455165,-0.173846,0.204228,0.581351,0.684246,-0.213465,-0.130594,0.222807,0.551482,0.791826,0.843119,-0.000720,0.435330,0.748141,0.894492,0.924577,0.778283,0.921719,0.981481,0.977893,0.933343,1.000000,0.988365,0.960640,0.962545,0.716872
30Y-7Y,0.525559,0.613450,0.405315,0.166578,0.125841,0.112266,0.243979,0.414016,0.565847,0.620247,0.152282,-0.107364,-0.338981,-0.406079,-0.402541,-0.218587,0.018951,0.312448,0.412838,-0.323402,-0.462769,-0.530368,-0.504527,-0.316207,-0.057830,0.279327,0.401349,-0.525052,-0.619712,-0.517292,-0.237537,0.141167,0.520292,0.643738,-0.234999,-0.188446,0.172270,0.510926,0.752577,0.822337,-0.068367,0.383456,0.711393,0.860839,0.909854,0.773438,0.920802,0.971346,0.985678,0.936044,0.988365,1.000000,0.938970,0.978710,0.814577
20Y-10Y,0.551948,0.623427,0.467814,0.273985,0.222712,0.238750,0.356789,0.495602,0.650441,0.685683,0.114061,-0.039554,-0.214450,-0.305785,-0.274955,-0.102452,0.103831,0.409485,0.483588,-0.179427,-0.302337,-0.399054,-0.349460,-0.168986,0.057860,0.406784,0.500359,-0.372505,-0.521475,-0.388454,-0.122496,0.200493,0.595244,0.683659,-0.315138,-0.163991,0.176831,0.459816,0.737351,0.780858,0.042505,0.443132,0.691087,0.871669,0.891650,0.736125,0.823136,0.939335,0.928153,0.796883,0.960640,0.938970,1.000000,0.966828,0.640557
30Y-10Y,0.541467,0.653108,0.473646,0.251202,0.196232,0.183718,0.306727,0.456564,0.609103,0.661996,0.203343,-0.013247,-0.235504,-0.329634,-0.331495,-0.155223,0.060961,0.359737,0.458847,-0.231854,-0.374205,-0.472778,-0.453063,-0.270890,-0.036976,0.308267,0.430057,-0.452008,-0.601166,-0.504136,-0.233979,0.107296,0.504513,0.628852,-0.325060,-0.245274,0.113318,0.426041,0.698802,0.772895,-0.071288,0.366452,0.656552,0.834881,0.886511,0.746864,0.855186,0.944028,0.962004,0.843892,0.962545,0.978710,0.966828,1.000000,0.815454
30Y-20Y,0.377090,0.550744,0.363848,0.134333,0.085262,0.011297,0.113620,0.249522,0.357231,0.436389,0.352850,0.049807,-0.222049,-0.298066,-0.373523,-0.234494,-0.052020,0.153574,0.283611,-0.290441,-0.439876,-0.517056,-0.570169,-0.431458,-0.242278,0.004956,0.159052,-0.514774,-0.625618,-0.635350,-0.425843,-0.131764,0.167878,0.341330,-0.263121,-0.365767,-0.060041,0.238855,0.429957,0.554118,-0.310637,0.097516,0.407774,0.534684,0.644625,0.577229,0.705709,0.709485,0.788865,0.731245,0.716872,0.814577,0.640557,0.815454,1.000000
