,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018307,-0.017854,-0.045101,-0.059908,-0.011880,0.078429,0.190288,0.266600,0.348890,0.374463,-0.320952,-0.351411,-0.241351,-0.225981,-0.207440,-0.110866,-0.088088,0.350776,-0.039717,-0.317952,-0.178873,-0.224966,-0.221749,-0.084639,-0.063610,0.406476,0.011089,0.256898,-0.096467,-0.141446,0.056774,0.064973,0.507675,0.188451,-0.242333,-0.261772,-0.051971,-0.060231,0.646319,0.036286,-0.320832,0.308037,0.202533,0.665313,0.635479,1.000000,0.870655,0.655437,0.847839,-0.102459,0.443307,0.507127,0.396749,0.528754,0.066871
10Y-5Y,-0.089448,-0.125065,-0.160881,-0.162544,-0.110404,-0.012594,0.091427,0.199505,0.288286,0.330701,0.051906,-0.012041,0.057611,0.052803,0.038704,0.119219,0.157787,0.332747,0.235062,-0.089181,0.075738,0.065975,0.028984,0.151494,0.203872,0.412059,0.312854,0.315058,0.173502,0.097287,0.272147,0.337238,0.522126,0.499019,0.072556,0.019705,0.235958,0.318248,0.691316,0.478118,-0.186341,0.397866,0.553462,0.747284,0.630623,0.870655,1.000000,0.778877,0.687189,0.573209,0.640873,0.420210,0.454654,0.243025,0.234917
20Y-5Y,-0.083980,-0.202157,-0.331834,-0.423473,-0.360092,-0.208547,-0.067454,0.078580,0.247371,0.317350,-0.143225,-0.200334,-0.206878,-0.168490,-0.107656,-0.017236,0.053692,0.258260,0.210230,-0.190677,-0.191195,-0.144360,-0.076089,0.034076,0.117886,0.408976,0.312546,-0.126605,-0.088772,-0.007760,0.135319,0.236595,0.620134,0.473567,0.009623,0.130312,0.313214,0.418610,0.973859,0.660777,0.180595,0.481156,0.597403,1.000000,0.832675,0.655437,0.778877,1.000000,0.818109,0.563081,1.000000,0.712855,0.926496,0.615532,0.404894
30Y-5Y,-0.083659,-0.145255,-0.243919,-0.331673,-0.313679,-0.249931,-0.166265,-0.067674,0.064574,0.138766,-0.571790,-0.576668,-0.539085,-0.530684,-0.514140,-0.442370,-0.400583,0.084685,-0.279445,-0.404817,-0.420149,-0.498684,-0.498186,-0.400549,-0.352695,0.170107,-0.166197,-0.152481,-0.460422,-0.485891,-0.342186,-0.290343,0.289945,-0.023544,-0.494166,-0.499752,-0.358003,-0.308221,0.551419,-0.004253,-0.482934,-0.061970,-0.060109,0.674323,0.847933,0.847839,0.687189,0.818109,1.000000,0.025175,0.803445,1.000000,0.710031,1.000000,0.451522
10Y-7Y,-0.130811,-0.187578,-0.215266,-0.202888,-0.166212,-0.089352,-0.031329,0.076783,0.146777,0.185886,0.503391,0.462195,0.423251,0.424322,0.417668,0.440687,0.498124,0.199296,0.582954,0.310591,0.369603,0.443642,0.426971,0.454535,0.538798,0.271482,0.628459,0.137291,0.434490,0.426880,0.449035,0.574555,0.330419,0.658068,0.526567,0.526839,0.590418,0.752569,0.435692,0.828442,0.300886,0.281772,0.713176,0.499478,0.198320,-0.102459,0.573209,0.563081,0.025175,1.000000,0.608763,0.072152,0.350550,-0.255763,0.305815
20Y-7Y,-0.084335,-0.212977,-0.372203,-0.492693,-0.454452,-0.330180,-0.223530,-0.072259,0.106798,0.178946,-0.203464,-0.273310,-0.305240,-0.274914,-0.214319,-0.149523,-0.067977,0.108541,0.096765,-0.246855,-0.283405,-0.252703,-0.185312,-0.107740,-0.010877,0.250644,0.194619,-0.213792,-0.205956,-0.123472,-0.022427,0.097721,0.454240,0.348175,-0.094895,0.030422,0.146403,0.279881,0.811117,0.545057,0.109926,0.287661,0.449828,0.954960,0.769871,0.443307,0.640873,1.000000,0.803445,0.608763,1.000000,0.816540,0.974077,0.703792,0.449105
30Y-7Y,-0.092275,-0.167320,-0.282986,-0.391360,-0.389702,-0.345905,-0.286665,-0.189821,-0.054569,0.024854,-0.601557,-0.582053,-0.586025,-0.576222,-0.552556,-0.507071,-0.459387,-0.041791,-0.330601,-0.358923,-0.459873,-0.536804,-0.525638,-0.469838,-0.413836,0.036915,-0.213790,-0.343243,-0.558306,-0.555529,-0.474583,-0.407188,0.144775,-0.132799,-0.514020,-0.498359,-0.438902,-0.373961,0.405749,-0.047826,-0.441444,-0.255499,-0.203351,0.543983,0.782909,0.507127,0.420210,0.712855,1.000000,0.072152,0.816540,1.000000,0.714613,1.000000,0.544257
20Y-10Y,-0.090263,-0.186741,-0.317309,-0.421728,-0.397480,-0.307066,-0.216456,-0.120173,0.068962,0.128796,-0.186107,-0.267076,-0.307519,-0.291638,-0.242534,-0.176890,-0.131209,0.096709,0.061056,-0.241484,-0.282318,-0.265236,-0.216027,-0.137791,-0.084368,0.203462,0.152167,-0.237410,-0.228963,-0.165086,-0.061659,0.004660,0.363081,0.285294,-0.133356,-0.023892,0.107113,0.173982,0.648967,0.486560,0.058452,0.245409,0.310977,0.784990,0.651576,0.396749,0.454654,0.926496,0.710031,0.350550,0.974077,0.714613,1.000000,0.751516,0.324952
30Y-10Y,-0.078353,-0.157740,-0.273913,-0.395380,-0.405773,-0.381883,-0.331050,-0.261964,-0.124684,-0.047345,-0.754606,-0.738657,-0.744969,-0.735471,-0.702278,-0.656315,-0.620174,-0.113718,-0.476268,-0.476228,-0.603572,-0.695356,-0.668693,-0.614241,-0.578389,-0.040290,-0.372944,-0.427839,-0.710659,-0.688253,-0.606173,-0.570953,0.054963,-0.303746,-0.675039,-0.630090,-0.573730,-0.550654,0.299382,-0.235311,-0.471025,-0.293106,-0.371654,0.434881,0.675763,0.528754,0.243025,0.615532,1.000000,-0.255763,0.703792,1.000000,0.751516,1.000000,0.533569
30Y-20Y,-0.078237,-0.163773,-0.307513,-0.436513,-0.445447,-0.409699,-0.356883,-0.281353,-0.202956,-0.069438,-0.146523,-0.223842,-0.286655,-0.303474,-0.305670,-0.291443,-0.253006,-0.190733,-0.111701,-0.217141,-0.286996,-0.299704,-0.295161,-0.271838,-0.223636,-0.118621,-0.048681,-0.260746,-0.281477,-0.272394,-0.238387,-0.173569,-0.015317,0.045936,-0.206200,-0.185120,-0.147560,-0.052140,0.213773,0.215482,-0.128151,-0.047261,0.077969,0.318024,0.385091,0.066871,0.234917,0.404894,0.451522,0.305815,0.449105,0.544257,0.324952,0.533569,1.000000
