,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.586148,0.735629,0.672094,0.672960,0.664590,0.808488,0.843287,0.882019,0.882662,0.835648,0.678383,0.502605,0.452984,0.438817,0.722850,0.782827,0.849433,0.857381,0.775906,-0.053146,-0.047366,-0.055800,0.621991,0.742324,0.843664,0.861947,0.738677,-0.018735,-0.031868,0.732344,0.829269,0.889400,0.908624,0.851633,-0.065678,0.946384,0.970504,0.964381,0.950007,0.958859,0.960291,0.978237,0.968940,0.955069,0.970959,1.000000,0.950564,0.864043,0.532395,0.865292,0.673842,-0.369929,-0.211768,-0.833767,-0.829581
10Y-5Y,0.597528,0.677133,0.581664,0.562498,0.555378,0.722003,0.759117,0.822133,0.831298,0.756226,0.565674,0.364277,0.301337,0.290699,0.606603,0.671627,0.770186,0.787699,0.668504,-0.177685,-0.169069,-0.171406,0.525104,0.649032,0.795529,0.829526,0.652057,-0.077628,-0.085666,0.687775,0.781408,0.881996,0.919833,0.816338,-0.056598,0.933483,0.947814,0.980465,0.986106,0.955740,0.945811,0.954414,0.984157,0.990269,0.966560,0.950564,1.000000,0.952758,0.554782,0.978173,0.833432,-0.298183,-0.079095,-0.880154,-0.934999
20Y-5Y,0.611270,0.643718,0.543762,0.454888,0.449145,0.607000,0.645010,0.716732,0.746187,0.666923,0.493952,0.299271,0.151697,0.144737,0.452755,0.521676,0.633362,0.674457,0.547264,-0.200940,-0.336655,-0.330825,0.329585,0.463548,0.636404,0.703995,0.508146,-0.291389,-0.285648,0.478479,0.589890,0.725550,0.798622,0.667014,-0.045560,0.826150,0.844852,0.899464,0.949250,0.920823,0.836292,0.850118,0.902262,0.952415,0.929992,0.864043,0.952758,1.000000,0.714335,0.959809,0.954192,-0.040506,0.227420,-0.732589,-0.898551
30Y-5Y,0.427642,0.460735,0.427247,0.286381,0.286510,0.335194,0.361982,0.402325,0.450590,0.444371,0.363542,0.276391,0.064750,0.065712,0.202685,0.252743,0.319901,0.381815,0.354431,-0.011336,-0.327325,-0.311245,0.023800,0.132212,0.250879,0.343689,0.292831,-0.448018,-0.419301,0.032891,0.148501,0.262962,0.358766,0.332805,0.022381,0.375429,0.420853,0.465814,0.558224,0.645173,0.372726,0.417787,0.463002,0.555446,0.643999,0.532395,0.554782,0.714335,1.000000,0.539301,0.732024,0.589498,0.565804,-0.093355,-0.334745
10Y-7Y,0.572334,0.600812,0.489215,0.457698,0.451804,0.624489,0.661114,0.736919,0.751285,0.661560,0.459196,0.251714,0.183318,0.175625,0.495511,0.560342,0.674870,0.697821,0.559931,-0.251264,-0.241223,-0.239352,0.431442,0.550970,0.719640,0.762285,0.558294,-0.112773,-0.116960,0.620188,0.706477,0.828614,0.876829,0.747897,-0.047415,0.873596,0.880590,0.937393,0.956118,0.901176,0.884191,0.886069,0.940303,0.959450,0.910546,0.865292,0.978173,0.959809,0.539301,1.000000,0.894461,-0.233803,0.014025,-0.862867,-0.954202
20Y-7Y,0.548807,0.507591,0.398643,0.267688,0.264233,0.410396,0.445502,0.527751,0.570600,0.482205,0.321799,0.140532,-0.046573,-0.048369,0.234906,0.300417,0.424754,0.480345,0.342085,-0.263337,-0.465964,-0.452394,0.114071,0.239173,0.432648,0.520986,0.306798,-0.416543,-0.400311,0.267018,0.372934,0.536307,0.632129,0.472838,-0.027835,0.650092,0.663205,0.746999,0.828614,0.781630,0.656712,0.666337,0.748396,0.830251,0.787897,0.673842,0.833432,0.954192,0.732024,0.894461,1.000000,0.160408,0.459648,-0.579701,-0.825776
30Y-7Y,-0.089980,-0.196302,-0.172427,-0.327859,-0.319731,-0.403613,-0.407419,-0.400102,-0.347742,-0.309704,-0.248347,-0.176262,-0.361195,-0.346620,-0.467327,-0.469618,-0.459469,-0.399101,-0.351408,0.038273,-0.314052,-0.288355,-0.567414,-0.563256,-0.529718,-0.445303,-0.383490,-0.473838,-0.429788,-0.662742,-0.628346,-0.560101,-0.473296,-0.447407,0.087237,-0.491040,-0.464203,-0.409014,-0.293874,-0.206892,-0.507279,-0.474948,-0.416451,-0.301754,-0.219727,-0.369929,-0.298183,-0.040506,0.589498,-0.233803,0.160408,1.000000,0.823071,0.693163,0.424234
20Y-10Y,0.090489,-0.058238,-0.080217,-0.310459,-0.306478,-0.322611,-0.316847,-0.283487,-0.216201,-0.235660,-0.192430,-0.185688,-0.468242,-0.456980,-0.458868,-0.441138,-0.390567,-0.311839,-0.347143,-0.089820,-0.562874,-0.536246,-0.601826,-0.559476,-0.461835,-0.348995,-0.422801,-0.707480,-0.662867,-0.634685,-0.569223,-0.446473,-0.327960,-0.428085,0.031929,-0.281370,-0.265938,-0.191378,-0.046064,-0.042007,-0.287610,-0.269816,-0.194034,-0.049021,-0.046602,-0.211768,-0.079095,0.227420,0.565804,0.014025,0.459648,0.823071,1.000000,0.417467,0.048605
30Y-10Y,-0.471062,-0.547443,-0.452303,-0.509738,-0.501144,-0.672765,-0.701894,-0.754287,-0.737718,-0.651429,-0.469515,-0.278231,-0.323662,-0.310382,-0.610270,-0.659523,-0.739149,-0.724782,-0.597768,0.206165,0.015569,0.027540,-0.614803,-0.701252,-0.808857,-0.796588,-0.613232,-0.162717,-0.136715,-0.804281,-0.850369,-0.905436,-0.896055,-0.787016,0.080499,-0.902882,-0.894116,-0.907536,-0.861563,-0.775617,-0.919178,-0.903763,-0.913559,-0.868130,-0.789235,-0.833767,-0.880154,-0.732589,-0.093355,-0.862867,-0.579701,0.693163,0.417467,1.000000,0.927909
30Y-20Y,-0.554907,-0.577847,-0.464253,-0.432924,-0.425110,-0.607134,-0.641517,-0.712793,-0.722186,-0.619355,-0.437135,-0.229645,-0.163659,-0.153682,-0.482540,-0.543951,-0.652223,-0.668730,-0.514634,0.263463,0.248042,0.250276,-0.428872,-0.541269,-0.699605,-0.732414,-0.500592,0.111400,0.121678,-0.623661,-0.701177,-0.812066,-0.850377,-0.689444,0.075384,-0.876995,-0.873690,-0.919031,-0.928116,-0.835310,-0.892347,-0.882704,-0.924562,-0.934121,-0.848394,-0.829581,-0.934999,-0.898551,-0.334745,-0.954202,-0.825776,0.424234,0.048605,0.927909,1.000000
