,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.186135,0.230520,0.175071,0.085613,0.087864,0.094833,0.110990,0.134304,0.158562,0.160002,0.201381,0.037918,-0.121897,-0.101723,-0.073482,-0.033442,0.023163,0.086631,0.094146,-0.189386,-0.196843,-0.169082,-0.138248,-0.101185,-0.051420,0.008594,0.018867,-0.199481,-0.158589,-0.115652,-0.064017,0.008811,0.094493,0.103492,0.082007,0.154599,0.312433,0.430393,0.493652,0.468858,0.176446,0.427943,0.493643,0.514116,0.492639,1.000000,0.566229,0.528527,0.514811,0.370684,0.419961,0.415113,0.406973,0.392281,0.132384
10Y-5Y,0.064213,0.135351,0.042515,-0.103915,-0.102107,-0.084786,-0.075405,-0.015957,0.028329,0.036041,0.319178,-0.065654,-0.381562,-0.361228,-0.313736,-0.291649,-0.150627,-0.037843,-0.015696,-0.470310,-0.493433,-0.456977,-0.403628,-0.384110,-0.259159,-0.156994,-0.130991,-0.502215,-0.446501,-0.370692,-0.342886,-0.161301,-0.012311,0.015766,-0.025760,0.128379,0.216177,0.649154,0.788811,0.756840,0.245405,0.375910,0.834136,0.886617,0.854601,0.566229,1.000000,0.939060,0.918969,0.975420,0.921771,0.900918,0.729964,0.710250,0.252255
20Y-5Y,0.084384,0.180327,0.082438,-0.075462,-0.078337,-0.064002,-0.055271,0.000687,0.056466,0.063048,0.430438,0.030707,-0.345987,-0.337159,-0.295911,-0.275301,-0.142794,-0.000323,0.018817,-0.472908,-0.503043,-0.474542,-0.425363,-0.407364,-0.292276,-0.162321,-0.137642,-0.515212,-0.470327,-0.399740,-0.374037,-0.206343,-0.018555,0.007814,-0.086751,0.067888,0.151840,0.569199,0.798472,0.761960,0.206817,0.330452,0.769858,0.922669,0.883216,0.528527,0.939060,1.000000,0.969721,0.916832,0.992388,0.959722,0.920430,0.857543,0.233250
30Y-5Y,0.217233,0.303451,0.211068,0.057945,0.056663,0.071441,0.079720,0.135213,0.188321,0.200024,0.388972,0.073962,-0.249042,-0.231717,-0.182058,-0.161755,-0.027792,0.109498,0.143298,-0.364825,-0.393304,-0.359883,-0.304559,-0.286532,-0.168103,-0.039737,-0.001166,-0.405227,-0.354026,-0.275728,-0.250159,-0.079240,0.104072,0.148481,0.009925,0.180258,0.257637,0.644323,0.843342,0.845587,0.296012,0.408705,0.806653,0.932353,0.940279,0.514811,0.918969,0.969721,1.000000,0.897861,0.962008,0.993654,0.883074,0.930286,0.463665
10Y-7Y,0.022594,0.090886,0.001102,-0.139979,-0.138543,-0.120889,-0.114638,-0.053885,-0.010469,-0.002164,0.305811,-0.084116,-0.397355,-0.379836,-0.333872,-0.319689,-0.175918,-0.065801,-0.042856,-0.479313,-0.503374,-0.469718,-0.417847,-0.405763,-0.278272,-0.179197,-0.152645,-0.512565,-0.460719,-0.386775,-0.369248,-0.184109,-0.039134,-0.009903,-0.050950,0.103327,0.160061,0.616403,0.756856,0.727459,0.229350,0.309167,0.807930,0.861592,0.831258,0.370684,0.975420,0.916832,0.897861,1.000000,0.926375,0.904174,0.713720,0.695435,0.248848
20Y-7Y,0.063210,0.159339,0.062735,-0.093093,-0.096493,-0.082179,-0.075189,-0.018748,0.037363,0.044191,0.430950,0.027328,-0.352198,-0.345686,-0.305686,-0.289462,-0.156016,-0.012913,0.006460,-0.478094,-0.509228,-0.482786,-0.434683,-0.420818,-0.305001,-0.174777,-0.149884,-0.521854,-0.479801,-0.410568,-0.390581,-0.221871,-0.033544,-0.006660,-0.104638,0.050149,0.117003,0.546072,0.782002,0.746565,0.195503,0.291193,0.751413,0.911807,0.872746,0.419961,0.921771,0.992388,0.962008,0.926375,1.000000,0.965782,0.924957,0.859858,0.230154
30Y-7Y,0.206106,0.291777,0.201015,0.050258,0.048603,0.063370,0.070037,0.125867,0.179043,0.191273,0.386355,0.073513,-0.248290,-0.232552,-0.183558,-0.167266,-0.032531,0.104833,0.139715,-0.362304,-0.391547,-0.359724,-0.305059,-0.290791,-0.171645,-0.043296,-0.003713,-0.403854,-0.354884,-0.277428,-0.257070,-0.085245,0.098044,0.143990,-0.000227,0.171005,0.232411,0.627286,0.830185,0.835820,0.290977,0.377569,0.791251,0.921958,0.933187,0.415113,0.900918,0.959722,0.993654,0.904174,0.965782,1.000000,0.883721,0.935750,0.474672
20Y-10Y,0.094760,0.204627,0.115566,-0.031872,-0.039644,-0.030839,-0.024147,0.019512,0.080056,0.084373,0.492880,0.135716,-0.254026,-0.259595,-0.231588,-0.215727,-0.112630,0.042391,0.055264,-0.405462,-0.439085,-0.423872,-0.386756,-0.373164,-0.286425,-0.144214,-0.124714,-0.453292,-0.427403,-0.373264,-0.353780,-0.226844,-0.022894,-0.002393,-0.143194,-0.011007,0.056073,0.393540,0.690590,0.654350,0.132147,0.229564,0.582154,0.826309,0.784273,0.406973,0.729964,0.920430,0.883074,0.713720,0.924957,0.883721,1.000000,0.897378,0.176914
30Y-10Y,0.328064,0.415801,0.337244,0.200112,0.196141,0.206409,0.212463,0.256224,0.309834,0.323552,0.397462,0.193112,-0.089627,-0.077615,-0.033144,-0.017446,0.090512,0.230678,0.270415,-0.213760,-0.243090,-0.217342,-0.168207,-0.154182,-0.059005,0.075110,0.119776,-0.256205,-0.216631,-0.147379,-0.127601,0.008598,0.197241,0.250400,0.041681,0.202365,0.258824,0.546340,0.771706,0.805456,0.300141,0.379911,0.664044,0.839620,0.883554,0.392281,0.710250,0.857543,0.930286,0.695435,0.859858,0.935750,0.897378,1.000000,0.593060
30Y-20Y,0.558836,0.554060,0.541347,0.504502,0.509827,0.516662,0.517955,0.535901,0.545004,0.567724,-0.012814,0.183097,0.263603,0.300556,0.348645,0.354717,0.407398,0.437173,0.502316,0.263047,0.258979,0.288651,0.330521,0.337002,0.391022,0.430676,0.494721,0.255650,0.296681,0.352359,0.360919,0.433094,0.481716,0.562878,0.354251,0.471455,0.474987,0.500521,0.461176,0.602581,0.428334,0.428506,0.418898,0.365013,0.539710,0.132384,0.252255,0.233250,0.463665,0.248848,0.230154,0.474672,0.176914,0.593060,1.000000
