,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051516,-0.072882,-0.076323,-0.050990,0.021959,0.138996,0.257252,0.333776,0.416353,0.445352,-0.170712,0.047500,0.253998,0.289554,0.326361,0.571919,0.620028,0.449277,0.827567,0.228051,0.380887,0.404997,0.420083,0.659324,0.704210,0.528927,0.867691,0.460212,0.480363,0.473640,0.744246,0.777461,0.626630,0.907331,0.299051,0.365341,0.824252,0.834656,0.740754,0.953365,0.330753,0.902426,0.889785,0.740450,0.949820,1.000000,0.946773,0.701558,0.944123,0.367937,0.483067,0.863085,0.440862,0.875193,0.104513
10Y-5Y,-0.092892,-0.144490,-0.194965,-0.191796,-0.122322,-0.001418,0.109829,0.226044,0.321228,0.367464,-0.221311,-0.078716,0.122856,0.164978,0.202849,0.436502,0.532414,0.363384,0.745501,0.072090,0.243742,0.278197,0.298523,0.527161,0.626038,0.464135,0.795389,0.354142,0.388123,0.387159,0.639718,0.740396,0.597040,0.864744,0.275487,0.334100,0.753979,0.862925,0.774410,0.955749,0.296420,0.827690,0.938850,0.812187,0.972037,0.946773,1.000000,0.814765,0.992898,0.691879,0.681229,0.954545,0.485642,0.901177,0.261862
20Y-5Y,-0.071311,-0.156348,-0.275683,-0.388890,-0.349637,-0.229797,-0.103989,0.023672,0.180658,0.243330,-0.266891,-0.316531,-0.281163,-0.229785,-0.136524,0.013972,0.116775,0.189500,0.364954,-0.272292,-0.233210,-0.181862,-0.078293,0.090576,0.204925,0.302551,0.466317,-0.176183,-0.122660,-0.000210,0.203782,0.337264,0.484661,0.594398,0.028067,0.184871,0.437916,0.571189,0.833116,0.764756,0.254472,0.551705,0.680648,0.976922,0.812137,0.701558,0.814765,1.000000,0.831704,0.672618,1.000000,0.742088,0.877965,0.668149,0.364177
30Y-5Y,-0.136139,-0.208980,-0.274908,-0.284115,-0.237208,-0.140876,-0.048096,0.049676,0.170351,0.237800,-0.202664,-0.025611,0.162087,0.166006,0.198175,0.406539,0.479746,0.240870,0.733910,0.164886,0.303589,0.290803,0.299831,0.498273,0.574730,0.349942,0.803064,0.406013,0.374860,0.368135,0.590235,0.666664,0.469389,0.885363,0.101660,0.250490,0.671586,0.751111,0.665053,1.000000,0.298269,0.800539,0.874278,0.752082,1.000000,0.944123,0.992898,0.831704,1.000000,0.558607,0.779261,1.000000,0.687270,1.000000,0.431463
10Y-7Y,-0.098052,-0.177985,-0.267230,-0.298239,-0.262290,-0.171113,-0.095969,0.041129,0.135178,0.187456,-0.203947,-0.297920,-0.193100,-0.147743,-0.106489,0.004346,0.155808,0.147642,0.305543,-0.304019,-0.154897,-0.105737,-0.063187,0.054260,0.216689,0.237645,0.349872,-0.025526,0.021974,0.048817,0.167268,0.354471,0.359033,0.432396,0.107709,0.117194,0.275947,0.522222,0.540814,0.527693,0.094491,0.303077,0.585170,0.614605,0.539368,0.367937,0.691879,0.672618,0.558607,1.000000,0.724672,0.586502,0.415863,0.453799,0.370284
20Y-7Y,-0.071378,-0.182343,-0.320501,-0.472554,-0.447489,-0.350376,-0.262232,-0.127011,0.047120,0.116663,-0.290902,-0.370426,-0.360489,-0.326437,-0.242604,-0.129358,-0.017274,0.045063,0.245646,-0.333252,-0.316615,-0.284108,-0.190381,-0.062289,0.063342,0.164011,0.341119,-0.257199,-0.229577,-0.115691,0.039955,0.191408,0.327712,0.473307,-0.089323,0.067965,0.254209,0.422344,0.688582,0.663561,0.164615,0.367111,0.542477,0.842499,0.731562,0.483067,0.681229,1.000000,0.779261,0.724672,1.000000,0.776816,0.961670,0.685541,0.434283
30Y-7Y,-0.145396,-0.224653,-0.319417,-0.354877,-0.320132,-0.233950,-0.156181,-0.056813,0.064265,0.138570,-0.230091,-0.054164,0.138993,0.125894,0.144422,0.351000,0.425981,0.122852,0.684248,0.145915,0.286720,0.255881,0.247882,0.438594,0.516602,0.230504,0.740028,0.406269,0.351016,0.321991,0.530309,0.609710,0.351509,0.821429,0.034005,0.176641,0.595229,0.692169,0.554256,0.973840,0.243032,0.731044,0.829675,0.650468,1.000000,0.863085,0.954545,0.742088,1.000000,0.586502,0.776816,1.000000,0.664164,1.000000,0.514985
20Y-10Y,-0.067219,-0.157237,-0.297755,-0.424311,-0.410026,-0.342931,-0.266312,-0.180454,0.009923,0.068354,-0.244003,-0.323020,-0.336222,-0.311964,-0.238843,-0.142504,-0.076580,0.022987,0.192423,-0.295107,-0.302311,-0.281000,-0.200866,-0.087396,-0.013528,0.111745,0.283770,-0.263612,-0.249069,-0.148300,-0.004216,0.084141,0.257860,0.394822,-0.129083,0.012148,0.184407,0.265498,0.552762,0.558965,0.113830,0.301772,0.370914,0.698300,0.630205,0.440862,0.485642,0.877965,0.687270,0.415863,0.961670,0.664164,1.000000,0.694599,0.326132
30Y-10Y,-0.145260,-0.224501,-0.312143,-0.350309,-0.326234,-0.253175,-0.182345,-0.105730,0.016730,0.090753,-0.214390,-0.004145,0.184820,0.160460,0.169119,0.375312,0.427289,0.089997,0.681659,0.217237,0.342488,0.298445,0.275670,0.462375,0.514259,0.189321,0.733757,0.451786,0.384136,0.340158,0.543516,0.590030,0.296267,0.800663,0.020857,0.168468,0.595705,0.652397,0.477587,0.954073,0.242389,0.740085,0.792082,0.575579,1.000000,0.875193,0.901177,0.668149,1.000000,0.453799,0.685541,1.000000,0.694599,1.000000,0.516743
30Y-20Y,-0.060704,-0.133016,-0.281078,-0.443084,-0.459385,-0.438979,-0.396392,-0.328522,-0.250293,-0.116771,-0.224212,-0.292366,-0.316525,-0.329044,-0.316037,-0.262488,-0.206022,-0.252284,0.004538,-0.272489,-0.301250,-0.312808,-0.289903,-0.226739,-0.162041,-0.194975,0.058251,-0.272845,-0.288597,-0.259186,-0.182321,-0.100896,-0.105075,0.129131,-0.202434,-0.163515,-0.070962,0.040889,0.141253,0.275751,-0.092370,0.006417,0.136003,0.252939,0.348469,0.104513,0.261862,0.364177,0.431463,0.370284,0.434283,0.514985,0.326132,0.516743,1.000000
