,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.131734,-0.487308,-0.660293,-0.510623,-0.425540,-0.306068,-0.250593,-0.152781,0.003358,-0.014220,-0.149265,-0.431745,-0.365303,-0.316628,-0.219329,-0.174047,-0.087236,0.043633,0.030069,-0.614505,-0.424748,-0.345669,-0.222875,-0.165397,-0.054007,0.115254,0.099985,-0.255930,-0.208276,-0.067079,-0.001085,0.148456,0.352645,0.343443,-0.092187,0.164796,0.268746,0.535153,0.765451,0.783240,0.532048,0.662484,0.936032,0.978122,1.000000,0.668619,0.888380,0.900972,0.900890,0.801321,0.846974,0.837667,0.837839,0.809324,-0.172563
7Y-5Y,-0.148316,-0.215476,-0.138382,0.007913,0.130426,0.192406,0.264210,0.346271,0.458758,0.448986,0.022257,-0.008486,0.061585,0.153336,0.201845,0.261831,0.328018,0.415311,0.404770,-0.044768,0.073125,0.186813,0.246005,0.319092,0.405338,0.517285,0.510009,0.131489,0.257526,0.317100,0.401486,0.502006,0.613111,0.610637,0.405512,0.489799,0.620755,0.751750,0.798516,0.815368,0.426064,0.698348,0.750344,0.669552,0.668619,1.000000,0.712543,0.586549,0.566302,0.389772,0.409639,0.373858,0.403437,0.333342,-0.189059
10Y-5Y,0.117187,-0.475632,-0.638936,-0.605587,-0.504447,-0.438766,-0.377714,-0.272874,-0.127301,-0.152302,-0.386519,-0.583979,-0.534936,-0.456884,-0.399118,-0.348447,-0.258580,-0.138868,-0.158327,-0.591601,-0.534265,-0.432382,-0.364749,-0.300668,-0.181068,-0.020671,-0.044034,-0.427225,-0.328630,-0.248976,-0.172559,-0.011987,0.187559,0.167218,-0.108568,-0.003362,0.125447,0.432065,0.675926,0.679162,0.176924,0.397392,0.791745,0.882719,0.888380,0.712543,1.000000,0.961089,0.951935,0.923867,0.903661,0.883539,0.838351,0.785429,-0.218522
20Y-5Y,0.139354,-0.505571,-0.738856,-0.715991,-0.630809,-0.556584,-0.502972,-0.406672,-0.249092,-0.286182,-0.425342,-0.677914,-0.632758,-0.569188,-0.503717,-0.459447,-0.375078,-0.243778,-0.272088,-0.717062,-0.648605,-0.560465,-0.482536,-0.425734,-0.313425,-0.138001,-0.173972,-0.519324,-0.445129,-0.351422,-0.283494,-0.127293,0.096959,0.062195,-0.240603,-0.103220,0.012933,0.325078,0.625031,0.607310,0.173981,0.349546,0.763383,0.914300,0.900972,0.586549,0.961089,1.000000,0.968222,0.941520,0.979115,0.935055,0.956316,0.862629,-0.311910
30Y-5Y,0.130177,-0.505088,-0.759431,-0.755277,-0.680687,-0.613302,-0.560236,-0.469196,-0.327912,-0.341331,-0.416074,-0.687922,-0.661220,-0.608168,-0.548577,-0.504926,-0.423822,-0.304365,-0.313194,-0.747824,-0.692614,-0.613748,-0.542261,-0.485722,-0.378378,-0.218492,-0.230510,-0.564951,-0.501837,-0.414413,-0.346253,-0.194571,0.015040,0.007697,-0.303621,-0.177566,-0.057574,0.254047,0.544249,0.567893,0.111804,0.293039,0.718551,0.861946,0.900890,0.566302,0.951935,0.968222,1.000000,0.940550,0.948405,0.976148,0.903293,0.937262,-0.064384
10Y-7Y,0.234713,-0.506749,-0.763142,-0.799171,-0.733247,-0.680846,-0.639880,-0.547035,-0.417324,-0.444808,-0.519460,-0.761864,-0.735715,-0.683316,-0.633956,-0.600168,-0.518317,-0.408807,-0.428597,-0.752077,-0.741128,-0.669416,-0.612933,-0.568691,-0.458756,-0.309292,-0.335989,-0.632471,-0.571809,-0.499756,-0.445486,-0.289561,-0.088253,-0.113602,-0.363692,-0.271582,-0.173946,0.157046,0.451614,0.446668,-0.000184,0.140665,0.629906,0.793381,0.801321,0.389772,0.923867,0.941520,0.940550,1.000000,0.962642,0.955748,0.880303,0.849075,-0.183692
20Y-7Y,0.194192,-0.515362,-0.797475,-0.808444,-0.743252,-0.675208,-0.632846,-0.544977,-0.395724,-0.435046,-0.484672,-0.761440,-0.728167,-0.679596,-0.618030,-0.583224,-0.504809,-0.378832,-0.408072,-0.796426,-0.748913,-0.678174,-0.605258,-0.559625,-0.454775,-0.285287,-0.323977,-0.617949,-0.566016,-0.475424,-0.420095,-0.269391,-0.044694,-0.083229,-0.372796,-0.239212,-0.141256,0.177447,0.503560,0.479370,0.089013,0.218411,0.671486,0.861751,0.846974,0.409639,0.903661,0.979115,0.948405,0.962642,1.000000,0.959355,0.975877,0.887947,-0.303862
30Y-7Y,0.185559,-0.511626,-0.818151,-0.852012,-0.800345,-0.740842,-0.700041,-0.619207,-0.489848,-0.502375,-0.474079,-0.771897,-0.760306,-0.724774,-0.670493,-0.637172,-0.563339,-0.451905,-0.459065,-0.829748,-0.798673,-0.739871,-0.675018,-0.630645,-0.532567,-0.382132,-0.393740,-0.670386,-0.632562,-0.549875,-0.495402,-0.351188,-0.144576,-0.152187,-0.448488,-0.328837,-0.228303,0.087864,0.402116,0.424284,0.013585,0.145809,0.610950,0.793596,0.837667,0.373858,0.883539,0.935055,0.976148,0.955748,0.959355,1.000000,0.910223,0.966912,-0.022652
20Y-10Y,0.150986,-0.494351,-0.781899,-0.772068,-0.711002,-0.634035,-0.592847,-0.513755,-0.356842,-0.403577,-0.430332,-0.719794,-0.682583,-0.639732,-0.571664,-0.537925,-0.466535,-0.334114,-0.369388,-0.788983,-0.714566,-0.648448,-0.566238,-0.521959,-0.426896,-0.250458,-0.296719,-0.572719,-0.530641,-0.430016,-0.376836,-0.238515,-0.007150,-0.054225,-0.359913,-0.200138,-0.107236,0.184270,0.518128,0.479733,0.156102,0.269249,0.668587,0.870132,0.837839,0.403437,0.838351,0.956316,0.903293,0.880303,0.975877,0.910223,1.000000,0.871123,-0.384270
30Y-10Y,0.129674,-0.479293,-0.807386,-0.836948,-0.801337,-0.739927,-0.702185,-0.637543,-0.517733,-0.516394,-0.400847,-0.725436,-0.727298,-0.708932,-0.654261,-0.623728,-0.562124,-0.456984,-0.452680,-0.837807,-0.791500,-0.748095,-0.680618,-0.639303,-0.558515,-0.417988,-0.415683,-0.655358,-0.640041,-0.554042,-0.503285,-0.379533,-0.183086,-0.174771,-0.489970,-0.354988,-0.259124,0.021593,0.330457,0.374552,0.024554,0.139851,0.550853,0.737071,0.809324,0.333342,0.785429,0.862629,0.937262,0.849075,0.887947,0.966912,0.871123,1.000000,0.118615
30Y-20Y,-0.061504,0.098494,0.063094,-0.012361,-0.068889,-0.109063,-0.121390,-0.159784,-0.251819,-0.154802,0.116530,0.091586,0.012846,-0.039271,-0.074124,-0.084940,-0.113473,-0.183565,-0.104148,0.020227,-0.043188,-0.095276,-0.134646,-0.146505,-0.186839,-0.279405,-0.181530,-0.074051,-0.130338,-0.172121,-0.184228,-0.231257,-0.329751,-0.218932,-0.193412,-0.262709,-0.270331,-0.332002,-0.426392,-0.265854,-0.269479,-0.281501,-0.316268,-0.373698,-0.172563,-0.189059,-0.218522,-0.311910,-0.064384,-0.183692,-0.303862,-0.022652,-0.384270,0.118615,1.000000
