,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057041,-0.066838,-0.047483,-0.014603,0.053071,0.150086,0.259694,0.323507,0.395620,0.414220,-0.028952,0.311564,0.183406,0.269508,0.270165,0.418210,0.453089,0.435508,0.565071,0.412934,0.329917,0.466975,0.435773,0.619647,0.636648,0.508146,0.645046,-0.398633,-0.060801,-0.067356,0.269820,0.283777,0.582899,0.321509,0.464280,0.336327,0.732748,0.709701,0.671243,0.600489,-0.077554,0.737891,0.653668,0.663899,0.460270,1.000000,0.915800,0.642681,0.528849,0.062618,0.417353,0.170499,0.399856,0.180532,0.047859
10Y-5Y,-0.102231,-0.150989,-0.172573,-0.159746,-0.095468,0.010352,0.115169,0.226023,0.316432,0.360311,-0.261023,0.016633,-0.090149,0.011132,-0.002283,0.123350,0.191271,0.367786,0.387297,0.304776,0.242079,0.393663,0.347251,0.493131,0.575248,0.470727,0.693011,-0.383822,-0.038756,-0.081196,0.217992,0.329506,0.582348,0.529635,0.433965,0.290081,0.622065,0.751267,0.743473,0.804544,-0.163474,0.596963,0.781685,0.783426,0.725098,0.915800,1.000000,0.799182,0.803532,0.552901,0.662781,0.541325,0.469839,0.478983,0.246899
20Y-5Y,-0.080631,-0.159892,-0.295714,-0.386337,-0.340826,-0.206990,-0.078212,0.052934,0.211617,0.276999,-0.227130,-0.278982,-0.301416,-0.239778,-0.164726,-0.059010,0.024149,0.230156,0.221207,-0.154567,-0.209779,-0.144385,-0.065407,0.064311,0.169219,0.340922,0.411730,-0.186202,-0.095733,0.002982,0.163632,0.293829,0.534510,0.582374,0.088914,0.211312,0.404290,0.543485,0.866333,0.782206,0.225923,0.510178,0.678520,1.000000,0.854907,0.642681,0.799182,1.000000,0.870518,0.649918,1.000000,0.762861,0.885212,0.700823,0.372994
30Y-5Y,-0.093061,-0.196474,-0.284566,-0.351827,-0.312315,-0.226389,-0.133191,-0.028076,0.107533,0.183406,-0.638302,-0.472699,-0.559231,-0.474454,-0.460112,-0.361568,-0.296859,0.131010,-0.045979,0.225164,0.065926,0.111995,0.077643,0.181370,0.288893,0.256330,0.639450,-0.401446,-0.237111,-0.237073,-0.073702,0.074434,0.389764,0.577917,0.139916,0.032604,0.246506,0.425686,0.652371,0.879069,-0.154971,0.247111,0.530309,0.754915,0.979677,0.528849,0.803532,0.870518,1.000000,0.744131,0.841351,0.996006,0.742913,0.976808,0.472958
10Y-7Y,-0.093157,-0.171779,-0.249356,-0.297215,-0.264639,-0.185150,-0.116392,0.016091,0.111043,0.162967,-0.463017,-0.510062,-0.472331,-0.416482,-0.380964,-0.349086,-0.257399,0.118162,-0.088896,-0.075354,-0.082248,-0.066522,-0.062003,-0.042290,0.110501,0.206290,0.381137,-0.006161,-0.000661,-0.000075,-0.000371,0.209889,0.310898,0.562047,0.029480,0.006380,0.020012,0.287228,0.502647,0.623355,-0.025230,-0.041536,0.401660,0.577854,0.721914,0.062618,0.552901,0.649918,0.744131,1.000000,0.713055,0.833713,0.413673,0.688172,0.360632
20Y-7Y,-0.088247,-0.176130,-0.329582,-0.461578,-0.435844,-0.325333,-0.225682,-0.088559,0.079097,0.143739,-0.270714,-0.347964,-0.382101,-0.339192,-0.270885,-0.195700,-0.103615,0.092240,0.103906,-0.217481,-0.293979,-0.254731,-0.185230,-0.091605,0.026084,0.193801,0.291955,-0.266405,-0.211091,-0.115122,-0.006719,0.143087,0.373535,0.457828,-0.030921,0.094696,0.221389,0.390945,0.716662,0.681969,0.153319,0.315271,0.528957,0.870987,0.785337,0.417353,0.662781,1.000000,0.841351,0.713055,1.000000,0.844740,0.937395,0.773592,0.416740
30Y-7Y,-0.091650,-0.214729,-0.329322,-0.420960,-0.400322,-0.335005,-0.264110,-0.160445,-0.021553,0.059507,-0.706199,-0.668852,-0.709256,-0.651382,-0.618247,-0.562152,-0.491685,-0.016989,-0.252882,0.057370,-0.083842,-0.099341,-0.110552,-0.061611,0.061944,0.106284,0.463973,-0.285447,-0.264641,-0.241346,-0.196844,-0.027018,0.235631,0.519785,-0.062951,-0.103771,-0.019915,0.192616,0.500662,0.751620,-0.097267,-0.009114,0.326105,0.619917,0.923549,0.170499,0.541325,0.762861,0.996006,0.833713,0.844740,1.000000,0.738729,1.000000,0.555383
20Y-10Y,-0.083244,-0.155175,-0.295370,-0.405546,-0.394280,-0.319166,-0.234403,-0.147230,0.037490,0.094003,-0.242731,-0.318181,-0.359113,-0.328270,-0.263850,-0.188462,-0.133814,0.067031,0.076354,-0.208276,-0.288311,-0.268221,-0.208953,-0.115862,-0.046992,0.144042,0.229296,-0.254115,-0.231117,-0.146195,-0.042425,0.042854,0.291146,0.363519,-0.088189,0.024639,0.161404,0.243063,0.568402,0.566761,0.112592,0.264141,0.350766,0.717904,0.672002,0.399856,0.469839,0.885212,0.742913,0.413673,0.937395,0.738729,1.000000,0.791480,0.307916
30Y-10Y,-0.088014,-0.214264,-0.328712,-0.429813,-0.416279,-0.363585,-0.300199,-0.218091,-0.073863,0.009111,-0.722312,-0.659516,-0.725909,-0.672588,-0.648979,-0.590729,-0.540849,-0.060906,-0.285999,0.090691,-0.075540,-0.092231,-0.113075,-0.062488,0.035528,0.058588,0.446525,-0.356860,-0.319131,-0.301415,-0.241173,-0.102927,0.178607,0.461899,-0.083062,-0.131983,-0.032750,0.141397,0.435522,0.719387,-0.136911,-0.004648,0.280242,0.555521,0.894382,0.180532,0.478983,0.700823,0.976808,0.688172,0.773592,1.000000,0.791480,1.000000,0.573795
30Y-20Y,-0.081971,-0.136670,-0.281812,-0.413583,-0.432972,-0.406162,-0.357145,-0.289583,-0.217219,-0.086401,-0.204177,-0.274834,-0.344136,-0.346830,-0.346816,-0.327802,-0.283852,-0.195924,-0.112750,-0.198435,-0.297239,-0.294329,-0.288585,-0.258184,-0.198158,-0.152159,0.007391,-0.303403,-0.282933,-0.268441,-0.225973,-0.143549,-0.062380,0.112689,-0.154373,-0.136963,-0.095813,0.022606,0.155546,0.291449,-0.108716,-0.029985,0.132414,0.271175,0.386676,0.047859,0.246899,0.372994,0.472958,0.360632,0.416740,0.555383,0.307916,0.573795,1.000000
