,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015138,-0.091914,-0.188118,-0.268395,-0.241940,-0.138451,-0.055703,0.033986,0.142102,0.204687,-0.222771,-0.601494,-0.754546,-0.781266,-0.762366,-0.689650,-0.630871,-0.095950,0.508477,-0.611857,-0.786013,-0.819076,-0.770221,-0.714158,-0.656860,-0.023499,0.736920,-0.715928,-0.809756,-0.783130,-0.703853,-0.617494,0.139879,1.000000,-0.454602,-0.722553,-0.621401,-0.316859,0.498716,1.000000,-0.598481,-0.367020,0.031674,0.617287,1.000000,0.322954,0.711271,0.809967,1.000000,0.719049,0.724366,1.000000,0.602256,0.981719,0.457642
7Y-5Y,-0.045936,-0.048808,-0.054013,-0.043938,0.009950,0.106104,0.220568,0.285171,0.354317,0.378104,0.269298,0.072379,0.067765,-0.045378,-0.084029,0.171332,0.191817,0.127672,0.483468,-0.212078,-0.053458,-0.161817,-0.168965,0.110793,0.122118,0.045667,0.345743,0.050581,-0.117281,-0.144634,0.193316,0.216099,0.110686,0.404522,-0.312736,-0.287679,0.267099,0.278115,0.085342,0.249747,-0.150842,0.519805,0.547636,0.177772,0.322954,1.000000,0.738892,0.237805,0.314645,0.009155,-0.043122,0.079427,-0.052468,0.088803,0.160384
10Y-5Y,-0.071327,-0.128552,-0.189515,-0.224608,-0.173133,-0.064423,0.046776,0.166562,0.261053,0.308934,0.082021,-0.268145,-0.381452,-0.418854,-0.468154,-0.282141,-0.145854,0.019526,0.577729,-0.500457,-0.496242,-0.520153,-0.535603,-0.341082,-0.197580,-0.006044,0.586883,-0.389102,-0.460249,-0.510894,-0.267720,-0.073049,0.141016,0.756001,-0.309225,-0.523967,-0.126983,0.254594,0.315300,0.698186,-0.469148,0.063649,0.521878,0.392904,0.711271,0.738892,1.000000,0.551349,0.700533,0.686843,0.352093,0.546043,0.191692,0.455755,0.317708
20Y-5Y,-0.091549,-0.162118,-0.243607,-0.303546,-0.266765,-0.172091,-0.074046,0.031019,0.167498,0.213652,-0.248754,-0.398439,-0.653552,-0.654692,-0.587622,-0.525032,-0.449982,0.362769,0.377112,-0.310173,-0.655612,-0.658920,-0.570574,-0.514378,-0.430693,0.451718,0.579989,-0.716664,-0.725905,-0.606161,-0.530087,-0.422838,0.603186,0.649652,-0.337792,-0.398079,-0.283927,0.003021,0.874857,0.799802,-0.283249,-0.104224,0.249117,0.936111,0.809967,0.237805,0.551349,1.000000,0.726764,0.565275,0.968387,0.700166,0.933748,0.670599,-0.167395
30Y-5Y,-0.068611,-0.149839,-0.265449,-0.378583,-0.369551,-0.310313,-0.233415,-0.145974,-0.031164,0.037390,-0.212785,-0.639239,-0.817823,-0.817826,-0.856323,-0.779208,-0.717198,-0.284183,0.407787,-0.697465,-0.865979,-0.862416,-0.873954,-0.812313,-0.753471,-0.223364,0.601594,-0.776821,-0.822737,-0.873610,-0.787050,-0.697864,-0.057146,0.897426,-0.411027,-0.807312,-0.697675,-0.400385,0.340249,1.000000,-0.758189,-0.503674,-0.121963,0.454180,1.000000,0.314645,0.700533,0.726764,1.000000,0.721947,0.654705,1.000000,0.525471,1.000000,0.615757
10Y-7Y,-0.080969,-0.158287,-0.250907,-0.322181,-0.297180,-0.218146,-0.149345,-0.019070,0.068989,0.119952,-0.175511,-0.481146,-0.638808,-0.564775,-0.585152,-0.580838,-0.398261,-0.106653,0.326159,-0.513251,-0.671609,-0.582344,-0.587811,-0.597680,-0.396444,-0.053096,0.484675,-0.619681,-0.534301,-0.570331,-0.573789,-0.313978,0.088316,0.678776,-0.097259,-0.425688,-0.450891,0.077839,0.376386,0.775783,-0.491751,-0.445329,0.169887,0.392407,0.719049,0.009155,0.686843,0.565275,0.721947,1.000000,0.579099,0.749961,0.351732,0.606862,0.334502
20Y-7Y,-0.109888,-0.188207,-0.282587,-0.355314,-0.332968,-0.257113,-0.183259,-0.079058,0.060755,0.106942,-0.342184,-0.438569,-0.706312,-0.673056,-0.592687,-0.598177,-0.520115,0.321130,0.230951,-0.267683,-0.671213,-0.640371,-0.548132,-0.565615,-0.475424,0.437378,0.472550,-0.763191,-0.717669,-0.584875,-0.598161,-0.487124,0.576490,0.521102,-0.262156,-0.314702,-0.349057,-0.060633,0.866342,0.728908,-0.234365,-0.239983,0.106602,0.906429,0.724366,-0.043122,0.352093,0.968387,0.654705,0.579099,1.000000,0.701712,0.987465,0.669486,-0.201047
30Y-7Y,-0.082492,-0.171766,-0.300821,-0.427811,-0.432760,-0.392355,-0.337037,-0.251140,-0.135143,-0.063882,-0.295536,-0.690451,-0.882240,-0.853635,-0.884918,-0.864784,-0.799615,-0.339427,0.291003,-0.682333,-0.901027,-0.868906,-0.880524,-0.881111,-0.816234,-0.254804,0.522362,-0.834194,-0.835916,-0.881229,-0.869552,-0.775505,-0.095216,0.809861,-0.358190,-0.764241,-0.778840,-0.472103,0.327729,1.000000,-0.745293,-0.641071,-0.254074,0.426694,1.000000,0.079427,0.546043,0.700166,1.000000,0.749961,0.701712,1.000000,0.571565,1.000000,0.612746
20Y-10Y,-0.107517,-0.173440,-0.254217,-0.319113,-0.303008,-0.242259,-0.176623,-0.103781,0.044982,0.082718,-0.338305,-0.354533,-0.615214,-0.600544,-0.502882,-0.509921,-0.475894,0.395036,0.157730,-0.149464,-0.564825,-0.557239,-0.451036,-0.466923,-0.423808,0.511789,0.385688,-0.686059,-0.659606,-0.497523,-0.510009,-0.459876,0.628433,0.380834,-0.273634,-0.229784,-0.258604,-0.086732,0.871707,0.588723,-0.117756,-0.136546,0.074594,0.913755,0.602256,-0.052468,0.191692,0.933748,0.525471,0.351732,0.987465,0.571565,1.000000,0.582487,-0.329663
30Y-10Y,-0.080754,-0.166192,-0.294995,-0.425758,-0.441076,-0.418400,-0.371615,-0.311135,-0.191959,-0.118774,-0.301948,-0.683387,-0.869303,-0.856840,-0.889725,-0.866918,-0.838973,-0.375195,0.248604,-0.665682,-0.882872,-0.870048,-0.884024,-0.881235,-0.857852,-0.290132,0.477515,-0.819248,-0.844316,-0.889050,-0.873041,-0.830064,-0.138950,0.760315,-0.400979,-0.787330,-0.793886,-0.571111,0.281014,0.961340,-0.747187,-0.634087,-0.340166,0.394141,0.981719,0.088803,0.455755,0.670599,1.000000,0.606862,0.669486,1.000000,0.582487,1.000000,0.630330
30Y-20Y,-0.077286,-0.121615,-0.217251,-0.320351,-0.356982,-0.385621,-0.379800,-0.357945,-0.328720,-0.245941,-0.031014,-0.441426,-0.416345,-0.414212,-0.551347,-0.508896,-0.494383,-0.860496,0.070664,-0.631760,-0.477173,-0.463935,-0.590666,-0.557089,-0.553619,-0.877509,0.085890,-0.285918,-0.323177,-0.532900,-0.485724,-0.464592,-0.812559,0.388588,-0.205625,-0.640485,-0.592969,-0.510351,-0.571981,0.429911,-0.702788,-0.541931,-0.428458,-0.474711,0.457642,0.160384,0.317708,-0.167395,0.615757,0.334502,-0.201047,0.612746,-0.329663,0.630330,1.000000
