,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035186,-0.114204,-0.202520,-0.249757,-0.204877,-0.084005,0.011395,0.113226,0.239230,0.305498,-0.684387,-0.718174,-0.713348,-0.680681,-0.652493,-0.580928,-0.486884,-0.406963,-0.334929,-0.648230,-0.715993,-0.677459,-0.645191,-0.547910,-0.393522,-0.300798,-0.165203,-0.527834,-0.480217,-0.424676,-0.284421,0.123433,0.149066,0.402890,-0.180503,-0.050545,0.361029,0.956179,0.870472,1.000000,0.078130,0.628177,1.000000,0.976253,1.000000,0.638323,0.963038,0.949153,0.979812,0.922658,0.922827,0.960959,0.098669,0.798935,0.763654
7Y-5Y,-0.050084,-0.063197,-0.071536,-0.056356,0.008690,0.122670,0.245208,0.319311,0.396524,0.424743,-0.317831,-0.180951,-0.252266,-0.237700,-0.266420,-0.110784,-0.007189,0.010169,0.099262,-0.065324,-0.213054,-0.199101,-0.239425,-0.040415,0.121838,0.126578,0.267081,-0.279812,-0.246382,-0.292789,-0.020298,0.204866,0.185225,0.335822,-0.054453,-0.224348,0.476264,0.632841,0.575541,0.631309,-0.319751,0.691534,0.657698,0.627360,0.638323,1.000000,0.764070,0.749702,0.709668,0.425553,0.431852,0.473424,0.074992,0.428454,0.412897
10Y-5Y,-0.041324,-0.106858,-0.191294,-0.246084,-0.206354,-0.117872,-0.021273,0.081559,0.173287,0.218783,-0.745386,-0.654600,-0.734372,-0.714550,-0.713038,-0.620521,-0.524069,-0.497518,-0.423300,-0.514902,-0.720495,-0.701637,-0.706751,-0.585269,-0.431405,-0.408832,-0.272028,-0.655217,-0.620500,-0.608997,-0.445740,-0.062531,-0.084876,0.170315,-0.356226,-0.311353,0.190714,0.887628,0.668783,0.891655,-0.195642,0.509573,1.000000,0.815769,0.963038,0.764070,1.000000,0.889411,0.979703,0.998477,0.772623,0.911781,-0.226192,0.601262,0.887484
20Y-5Y,-0.097406,-0.173137,-0.261500,-0.315471,-0.268816,-0.158230,-0.049468,0.067653,0.213651,0.268555,-0.559360,-0.634025,-0.604179,-0.580264,-0.586611,-0.484051,-0.365741,-0.266548,-0.176495,-0.582094,-0.589227,-0.560124,-0.569415,-0.433221,-0.247548,-0.131489,0.022062,-0.399007,-0.366766,-0.370460,-0.171802,0.222246,0.273262,0.505884,-0.124998,-0.159986,0.373385,0.816556,0.850625,0.931027,-0.152610,0.596361,0.859904,0.938787,0.949153,0.749702,0.889411,1.000000,0.964618,0.759906,0.920983,0.894425,0.341903,0.861974,0.615688
30Y-5Y,-0.089475,-0.179774,-0.292060,-0.377585,-0.345910,-0.256706,-0.160346,-0.053462,0.080815,0.156879,-0.702324,-0.709793,-0.742862,-0.726280,-0.731837,-0.642621,-0.539767,-0.462119,-0.373520,-0.610908,-0.727188,-0.708975,-0.719419,-0.600012,-0.434819,-0.345999,-0.191209,-0.586602,-0.561034,-0.558916,-0.389726,0.005187,0.043158,0.304485,-0.311121,-0.294795,0.203390,0.813927,0.743877,0.917505,-0.210333,0.488758,0.925481,0.881894,0.979812,0.709668,0.979703,0.964618,1.000000,0.908942,0.899672,0.966870,0.099120,0.818034,0.818890
10Y-7Y,-0.046770,-0.134008,-0.256597,-0.353201,-0.339504,-0.282267,-0.221975,-0.113992,-0.028321,0.020479,-0.830213,-0.803404,-0.875223,-0.857522,-0.834112,-0.800570,-0.726053,-0.694755,-0.645887,-0.683159,-0.876956,-0.859790,-0.837914,-0.791138,-0.674041,-0.640538,-0.538515,-0.744637,-0.717422,-0.667856,-0.608346,-0.220080,-0.232907,0.022263,-0.461364,-0.292039,-0.035823,0.812108,0.555849,0.825539,-0.073480,0.267584,0.988094,0.727112,0.922658,0.425553,0.998477,0.759906,0.908942,1.000000,0.798148,0.963789,-0.333467,0.566245,0.963900
20Y-7Y,-0.098876,-0.193876,-0.312533,-0.395908,-0.367453,-0.277603,-0.194304,-0.075042,0.080414,0.138741,-0.575537,-0.754419,-0.673803,-0.648078,-0.634577,-0.584781,-0.485161,-0.359373,-0.291278,-0.751140,-0.677044,-0.643884,-0.627404,-0.558134,-0.403101,-0.247457,-0.124193,-0.380134,-0.354326,-0.326561,-0.217774,0.183098,0.265489,0.491831,-0.142457,-0.080371,0.224309,0.745621,0.819502,0.900862,-0.007841,0.402567,0.794630,0.910445,0.922827,0.431852,0.772623,0.920983,0.899672,0.798148,1.000000,0.944081,0.412844,0.918177,0.601550
30Y-7Y,-0.088686,-0.196140,-0.334675,-0.448260,-0.434877,-0.368530,-0.295520,-0.189980,-0.052397,0.029837,-0.744786,-0.809142,-0.822311,-0.807340,-0.800585,-0.752321,-0.666384,-0.575465,-0.502906,-0.733605,-0.819138,-0.801746,-0.796110,-0.728239,-0.589296,-0.479686,-0.346087,-0.617105,-0.598681,-0.574839,-0.475913,-0.077290,-0.020787,0.241794,-0.367168,-0.273379,0.056834,0.756602,0.690570,0.885672,-0.126566,0.324589,0.887151,0.841641,0.960959,0.473424,0.911781,0.894425,0.966870,0.963789,0.944081,1.000000,0.090435,0.842515,0.852611
20Y-10Y,-0.174974,-0.221264,-0.267040,-0.263201,-0.212484,-0.110699,-0.026688,0.060280,0.218977,0.261052,0.309034,-0.042509,0.179928,0.205775,0.223895,0.271411,0.340855,0.518253,0.557557,-0.196301,0.197733,0.234562,0.258489,0.314105,0.397180,0.617634,0.654364,0.465151,0.476312,0.480835,0.574805,0.616490,0.797451,0.758808,0.443049,0.332186,0.401412,-0.055649,0.459362,0.193716,0.144522,0.231606,-0.214908,0.356484,0.098669,0.074992,-0.226192,0.341903,0.099120,-0.333467,0.412844,0.090435,1.000000,0.618422,-0.467337
30Y-10Y,-0.115123,-0.218274,-0.335203,-0.430631,-0.413933,-0.341505,-0.262527,-0.169348,-0.008622,0.092980,-0.452334,-0.606477,-0.531850,-0.520754,-0.530262,-0.473399,-0.394253,-0.248195,-0.169079,-0.607120,-0.525014,-0.508841,-0.518703,-0.440163,-0.312027,-0.128416,0.006138,-0.279667,-0.275419,-0.284661,-0.163112,0.148273,0.284712,0.489968,-0.154781,-0.167883,0.165578,0.525860,0.717299,0.772055,-0.141638,0.324339,0.570410,0.805429,0.798935,0.428454,0.601262,0.861974,0.818034,0.566245,0.918177,0.842515,0.618422,1.000000,0.502929
30Y-20Y,-0.045492,-0.138935,-0.267665,-0.402879,-0.429857,-0.436169,-0.409499,-0.363654,-0.305335,-0.203480,-0.828099,-0.687620,-0.851464,-0.864281,-0.882541,-0.851716,-0.812120,-0.809866,-0.745028,-0.517370,-0.841690,-0.860475,-0.885730,-0.838522,-0.759773,-0.760960,-0.638383,-0.847791,-0.851709,-0.852427,-0.792724,-0.494265,-0.503074,-0.242339,-0.641380,-0.537050,-0.232312,0.571108,0.295991,0.622468,-0.315697,0.112699,0.794185,0.505414,0.763654,0.412897,0.887484,0.615688,0.818890,0.963900,0.601550,0.852611,-0.467337,0.502929,1.000000
