,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.640491,-0.449130,-0.455735,-0.461045,-0.470330,-0.401720,-0.354667,-0.287705,-0.197556,-0.174084,-0.081013,-0.202480,-0.303941,-0.311680,-0.199001,-0.108257,0.006729,0.137712,0.173097,-0.432515,-0.439729,-0.453491,-0.271322,-0.123369,0.081970,0.296590,0.352272,-0.443193,-0.460156,-0.180552,0.073258,0.379558,0.593308,0.642303,0.014213,0.783472,0.880443,0.939177,0.977949,0.971376,0.860235,0.979682,0.987884,1.000000,0.997163,0.826693,0.912073,0.981274,0.970765,0.953959,0.983821,0.979191,0.929519,0.948528,0.685823
30Y-3Y,-0.643903,-0.456476,-0.464675,-0.471543,-0.478730,-0.412271,-0.364021,-0.296909,-0.207809,-0.182488,-0.092287,-0.215505,-0.317670,-0.322283,-0.212547,-0.120026,-0.004633,0.125347,0.163463,-0.447688,-0.454203,-0.462674,-0.285577,-0.134745,0.071327,0.284531,0.344917,-0.457300,-0.466034,-0.194035,0.064969,0.373202,0.585112,0.640163,0.051395,0.786538,0.892872,0.949826,0.982949,0.981298,0.836100,0.977025,0.988149,0.997163,1.000000,0.847930,0.926063,0.986687,0.982542,0.959663,0.980921,0.986204,0.919595,0.956087,0.738653
7Y-5Y,-0.720265,-0.649980,-0.685294,-0.720861,-0.715520,-0.681629,-0.635514,-0.582756,-0.526226,-0.501439,-0.408324,-0.544712,-0.646557,-0.633646,-0.565072,-0.476571,-0.377571,-0.278078,-0.236959,-0.766311,-0.768456,-0.743329,-0.639955,-0.500475,-0.324613,-0.149593,-0.079178,-0.769145,-0.723490,-0.560248,-0.304483,-0.011210,0.179420,0.257730,0.339177,0.661519,0.894084,0.930617,0.876851,0.889048,0.483970,0.850087,0.882839,0.826693,0.847930,1.000000,0.975743,0.897030,0.909427,0.899973,0.777416,0.819427,0.611209,0.724855,0.794993
10Y-5Y,-0.689900,-0.583475,-0.615961,-0.649306,-0.651873,-0.606978,-0.558773,-0.497245,-0.427786,-0.402533,-0.305510,-0.447552,-0.557313,-0.556131,-0.473081,-0.381594,-0.271106,-0.157778,-0.117162,-0.692183,-0.695251,-0.691154,-0.562369,-0.418411,-0.222447,-0.026874,0.041287,-0.696451,-0.683616,-0.482384,-0.223187,0.092848,0.301852,0.373987,0.187739,0.669444,0.886714,0.950177,0.928466,0.935756,0.604959,0.909345,0.948239,0.912073,0.926063,0.975743,1.000000,0.962853,0.967318,0.973578,0.883200,0.909746,0.735592,0.822098,0.785803
20Y-5Y,-0.671662,-0.513195,-0.530200,-0.546567,-0.552458,-0.494477,-0.446654,-0.380571,-0.294870,-0.269762,-0.177351,-0.308256,-0.413724,-0.416732,-0.317372,-0.225559,-0.110117,0.019543,0.058384,-0.545753,-0.551104,-0.555728,-0.397474,-0.249988,-0.044395,0.172388,0.235280,-0.553552,-0.555460,-0.311015,-0.052868,0.263822,0.487976,0.548605,0.098498,0.736787,0.887658,0.953573,0.977296,0.977445,0.745913,0.950187,0.978192,0.981274,0.986687,0.897030,0.962853,1.000000,0.996271,0.981711,0.975358,0.983816,0.891189,0.937252,0.752224
30Y-5Y,-0.667139,-0.511980,-0.529881,-0.547044,-0.550544,-0.494805,-0.445962,-0.380190,-0.296158,-0.269084,-0.181062,-0.312146,-0.417198,-0.416666,-0.320665,-0.227511,-0.112617,0.014751,0.056384,-0.549568,-0.554160,-0.552898,-0.400230,-0.250358,-0.045677,0.167197,0.234816,-0.556218,-0.549096,-0.313154,-0.051116,0.264253,0.483126,0.549800,0.136832,0.738522,0.894880,0.957290,0.975056,0.980807,0.719444,0.941186,0.970792,0.970765,0.982542,0.909427,0.967318,0.996271,1.000000,0.977671,0.963863,0.983575,0.874333,0.939597,0.806268
10Y-7Y,-0.622541,-0.483924,-0.511780,-0.541081,-0.551766,-0.497713,-0.449822,-0.382329,-0.302976,-0.278543,-0.182463,-0.323056,-0.435396,-0.446510,-0.352655,-0.262785,-0.146029,-0.024133,0.013858,-0.579057,-0.582928,-0.600981,-0.452350,-0.311167,-0.104372,0.102524,0.164809,-0.584602,-0.606663,-0.376214,-0.126842,0.196588,0.413948,0.475911,0.020063,0.643084,0.833162,0.921433,0.934281,0.936077,0.699873,0.924124,0.967413,0.953959,0.959663,0.899973,0.973578,0.981711,0.977671,1.000000,0.947862,0.956903,0.827289,0.881011,0.735572
20Y-7Y,-0.596325,-0.405889,-0.412460,-0.417998,-0.429049,-0.363452,-0.318412,-0.250702,-0.156958,-0.133599,-0.048567,-0.166780,-0.266036,-0.276762,-0.169590,-0.083104,0.031766,0.166626,0.201377,-0.394153,-0.400696,-0.419821,-0.246206,-0.105938,0.098862,0.320009,0.374362,-0.403837,-0.429342,-0.162950,0.076756,0.381052,0.604896,0.652088,-0.029136,0.718333,0.816950,0.892520,0.953120,0.947244,0.819951,0.927901,0.951406,0.983821,0.980921,0.777416,0.883200,0.975358,0.963863,0.947862,1.000000,0.991065,0.963183,0.972006,0.673674
30Y-7Y,-0.606897,-0.423547,-0.432892,-0.441110,-0.448253,-0.386138,-0.338833,-0.271078,-0.179793,-0.153236,-0.072330,-0.193806,-0.294395,-0.299265,-0.196711,-0.106729,0.008659,0.141027,0.180563,-0.424862,-0.430260,-0.439428,-0.273872,-0.127844,0.077938,0.295376,0.358013,-0.432798,-0.442797,-0.188453,0.061704,0.369085,0.588018,0.645925,0.041381,0.730781,0.845348,0.915510,0.963334,0.965967,0.781549,0.928267,0.954858,0.979191,0.986204,0.819427,0.909746,0.983816,0.983575,0.956903,0.991065,1.000000,0.939806,0.980432,0.766223
20Y-10Y,-0.526025,-0.307262,-0.295346,-0.280389,-0.290856,-0.220820,-0.181826,-0.119403,-0.021092,-0.000526,0.068314,-0.021467,-0.101666,-0.111198,-0.001450,0.075192,0.179190,0.314089,0.343298,-0.206317,-0.214586,-0.233070,-0.052405,0.075756,0.262325,0.477624,0.520895,-0.218711,-0.245061,0.030128,0.242312,0.505879,0.717106,0.748025,-0.068286,0.723772,0.737263,0.796013,0.892000,0.880126,0.854997,0.856112,0.861028,0.929519,0.919595,0.611209,0.735592,0.891189,0.874333,0.827289,0.963183,0.939806,1.000000,0.970232,0.567022
30Y-10Y,-0.566686,-0.361959,-0.358301,-0.351825,-0.356218,-0.291669,-0.247068,-0.182442,-0.087522,-0.060819,0.005853,-0.096738,-0.184454,-0.184855,-0.081406,0.004262,0.113094,0.246103,0.284758,-0.299614,-0.305784,-0.308481,-0.139529,0.002660,0.197717,0.411694,0.471514,-0.308783,-0.310118,-0.051983,0.186503,0.468010,0.677329,0.729663,0.053813,0.754579,0.812371,0.866836,0.936036,0.939107,0.798790,0.885794,0.899769,0.948528,0.956087,0.724855,0.822098,0.937252,0.939597,0.881011,0.972006,0.980432,0.970232,1.000000,0.749623
30Y-20Y,-0.489827,-0.391372,-0.411496,-0.430348,-0.416685,-0.388543,-0.343417,-0.294205,-0.240041,-0.205425,-0.166796,-0.270364,-0.349528,-0.324837,-0.272922,-0.191005,-0.105064,-0.021343,0.030303,-0.455203,-0.453590,-0.412247,-0.331352,-0.197993,-0.044444,0.094935,0.180140,-0.452520,-0.385044,-0.259149,-0.027894,0.209259,0.343928,0.437427,0.369659,0.588459,0.748153,0.772839,0.745873,0.788773,0.380190,0.673067,0.707167,0.685823,0.738653,0.794993,0.785803,0.752224,0.806268,0.735572,0.673674,0.766223,0.567022,0.749623,1.000000
