,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.367777,-0.743072,-0.850771,-0.844309,-0.847014,-0.834222,-0.802807,-0.798269,-0.734990,-0.697187,-0.746829,-0.849667,-0.848797,-0.850778,-0.837240,-0.803493,-0.799400,-0.729500,-0.686672,-0.820303,-0.834691,-0.839592,-0.821045,-0.776264,-0.771473,-0.666755,-0.588040,-0.703730,-0.754941,-0.713145,-0.602525,-0.601415,-0.222857,0.167732,-0.722827,-0.524233,-0.044817,0.067181,0.906577,0.965907,0.227166,0.734260,0.837087,1.000000,0.974504,0.812221,0.800371,0.962266,0.945258,0.243174,0.926060,0.905897,0.939284,0.903397,0.783988
30Y-3Y,-0.389763,-0.769500,-0.902199,-0.897776,-0.903932,-0.895682,-0.872789,-0.870338,-0.816404,-0.767524,-0.767000,-0.901095,-0.902775,-0.908373,-0.899719,-0.875183,-0.873435,-0.814093,-0.759598,-0.883536,-0.896075,-0.904437,-0.891724,-0.858518,-0.856894,-0.768089,-0.677364,-0.752429,-0.813349,-0.780631,-0.687180,-0.693637,-0.332613,0.106050,-0.795337,-0.620035,-0.187486,-0.089928,0.827922,0.969511,0.169578,0.648344,0.744127,0.974504,1.000000,0.745296,0.735270,0.952205,0.982124,0.224589,0.939802,0.965536,0.960256,0.969305,0.903283
7Y-5Y,-0.255149,-0.523828,-0.625067,-0.565238,-0.563812,-0.562382,-0.502525,-0.509055,-0.438607,-0.407333,-0.529429,-0.628321,-0.566685,-0.564713,-0.563291,-0.498874,-0.506351,-0.428124,-0.391468,-0.619001,-0.547902,-0.548405,-0.545260,-0.463584,-0.472583,-0.358355,-0.288134,-0.377353,-0.423985,-0.412295,-0.246390,-0.260193,0.100233,0.390453,-0.457533,-0.379221,0.225134,0.235159,0.815470,0.777240,0.055641,0.757532,0.737874,0.812221,0.745296,1.000000,0.811775,0.817581,0.745485,0.002059,0.662584,0.625832,0.726543,0.654966,0.508902
10Y-5Y,-0.212900,-0.488712,-0.545422,-0.581560,-0.577868,-0.590955,-0.548491,-0.519211,-0.460631,-0.434289,-0.511978,-0.550889,-0.591698,-0.586336,-0.600523,-0.555239,-0.524318,-0.460744,-0.431649,-0.516786,-0.584490,-0.579344,-0.595177,-0.537570,-0.499687,-0.406550,-0.350330,-0.553304,-0.561852,-0.581256,-0.462308,-0.403034,-0.115369,0.139811,-0.452613,-0.479622,0.001877,0.276025,0.802501,0.766285,-0.139282,0.494349,0.776799,0.800371,0.735270,0.811775,1.000000,0.859890,0.772544,0.585642,0.793073,0.703899,0.684775,0.628177,0.503823
20Y-5Y,-0.373132,-0.729531,-0.834862,-0.838078,-0.840537,-0.847994,-0.816748,-0.806498,-0.739764,-0.700577,-0.724569,-0.830478,-0.841126,-0.843006,-0.851173,-0.817614,-0.807381,-0.733639,-0.689150,-0.804703,-0.831861,-0.835989,-0.843886,-0.799803,-0.787650,-0.680118,-0.601500,-0.714805,-0.761738,-0.764713,-0.656353,-0.644492,-0.266898,0.122750,-0.715657,-0.664904,-0.189595,-0.039208,0.860090,0.940017,-0.046401,0.559264,0.714619,0.962266,0.952205,0.817581,0.859890,1.000000,0.974887,0.337656,0.972993,0.939247,0.960845,0.920748,0.794447
30Y-5Y,-0.392610,-0.758337,-0.889449,-0.891691,-0.897721,-0.903417,-0.880860,-0.874549,-0.818584,-0.768714,-0.749775,-0.886106,-0.895699,-0.901274,-0.907570,-0.883401,-0.877501,-0.815903,-0.760234,-0.871262,-0.892459,-0.900328,-0.905833,-0.873410,-0.866815,-0.776640,-0.686050,-0.758538,-0.816516,-0.814664,-0.723348,-0.722569,-0.363624,0.073890,-0.789260,-0.715970,-0.288386,-0.165140,0.792209,0.948889,-0.018962,0.525211,0.656482,0.945258,0.982124,0.745485,0.772544,0.974887,1.000000,0.288156,0.969230,0.986408,0.972405,0.979339,0.909749
10Y-7Y,-0.010416,-0.109786,-0.066373,-0.211302,-0.206959,-0.231352,-0.241720,-0.182518,-0.179989,-0.178291,-0.141852,-0.071220,-0.226653,-0.220208,-0.246477,-0.258344,-0.195017,-0.194733,-0.195790,-0.025756,-0.240381,-0.230870,-0.262349,-0.277072,-0.199709,-0.198773,-0.199969,-0.423706,-0.373618,-0.423070,-0.449664,-0.329003,-0.336685,-0.302547,-0.139989,-0.294939,-0.309279,0.146260,0.242311,0.233361,-0.315740,-0.204949,0.306006,0.243174,0.224589,0.002059,0.585642,0.337656,0.288156,1.000000,0.438379,0.336690,0.164151,0.166582,0.156380
20Y-7Y,-0.383066,-0.738942,-0.835367,-0.863533,-0.867304,-0.877576,-0.860929,-0.844979,-0.786416,-0.747981,-0.730243,-0.828360,-0.866918,-0.870153,-0.881347,-0.863520,-0.847212,-0.782651,-0.739477,-0.798569,-0.862397,-0.867564,-0.879097,-0.854498,-0.835084,-0.741004,-0.666892,-0.778506,-0.820861,-0.829416,-0.754975,-0.734014,-0.387349,0.003142,-0.747472,-0.712849,-0.336867,-0.145270,0.791852,0.911143,-0.082661,0.423780,0.633738,0.926060,0.939802,0.662584,0.793073,0.972993,0.969230,0.438379,1.000000,0.970838,0.958559,0.935095,0.829364
30Y-7Y,-0.396527,-0.758260,-0.886729,-0.904101,-0.911509,-0.918527,-0.906888,-0.897893,-0.849771,-0.799123,-0.746861,-0.882015,-0.908435,-0.915445,-0.923163,-0.910761,-0.902014,-0.849217,-0.793111,-0.866942,-0.909274,-0.918358,-0.925575,-0.907770,-0.897834,-0.820473,-0.731776,-0.794606,-0.850956,-0.851670,-0.785713,-0.781399,-0.450220,-0.009792,-0.810791,-0.744333,-0.392968,-0.251219,0.725999,0.918769,-0.035906,0.427844,0.586302,0.905897,0.965536,0.625832,0.703899,0.939247,0.986408,0.336690,0.970838,1.000000,0.958786,0.984546,0.939121
20Y-10Y,-0.417118,-0.776200,-0.895788,-0.880763,-0.886277,-0.889819,-0.868262,-0.869523,-0.806051,-0.764405,-0.756488,-0.886562,-0.879612,-0.885205,-0.889164,-0.865837,-0.868011,-0.797246,-0.749526,-0.868277,-0.870298,-0.878984,-0.881663,-0.849999,-0.853213,-0.750256,-0.668538,-0.720117,-0.782479,-0.776193,-0.686064,-0.701305,-0.318399,0.099348,-0.775988,-0.688874,-0.271682,-0.205797,0.792262,0.926022,0.009360,0.530068,0.598540,0.939284,0.960256,0.726543,0.684775,0.960845,0.972405,0.164151,0.958559,0.958786,1.000000,0.973478,0.860671
30Y-10Y,-0.413292,-0.773605,-0.916207,-0.907444,-0.916009,-0.918821,-0.904705,-0.906296,-0.856375,-0.803654,-0.755704,-0.910369,-0.909128,-0.917666,-0.920862,-0.905669,-0.908288,-0.853053,-0.794104,-0.903041,-0.907453,-0.918734,-0.920437,-0.899054,-0.903038,-0.822201,-0.729099,-0.753280,-0.821604,-0.813154,-0.739140,-0.757064,-0.408836,0.046016,-0.822996,-0.724585,-0.353981,-0.290270,0.715175,0.918701,0.021124,0.486142,0.557042,0.903397,0.969305,0.654966,0.628177,0.920748,0.979339,0.166582,0.935095,0.984546,0.973478,1.000000,0.954330
30Y-20Y,-0.375106,-0.708094,-0.869297,-0.869415,-0.881276,-0.882909,-0.879643,-0.881539,-0.853321,-0.790371,-0.693995,-0.868353,-0.874665,-0.886364,-0.888308,-0.884955,-0.887944,-0.857426,-0.788547,-0.875922,-0.883101,-0.896864,-0.897156,-0.890916,-0.895584,-0.850126,-0.749634,-0.736096,-0.806718,-0.796120,-0.749094,-0.769081,-0.494102,-0.027324,-0.818292,-0.713031,-0.433025,-0.377270,0.557080,0.835367,0.034789,0.389741,0.458120,0.783988,0.903283,0.508902,0.503823,0.794447,0.909749,0.156380,0.829364,0.939121,0.860671,0.954330,1.000000
