,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035883,-0.042508,-0.077800,-0.099305,-0.038699,0.074028,0.198038,0.284796,0.379754,0.415149,0.235624,0.244925,0.130339,0.126262,0.181111,0.382056,0.422547,0.394419,0.500430,0.065133,-0.106565,-0.059581,0.014303,0.301654,0.359906,0.460179,0.469001,-0.226096,-0.103530,0.000812,0.351281,0.408723,0.578094,0.519408,0.044021,0.168829,0.653076,0.675918,0.743733,0.713832,0.332234,0.936596,0.880105,0.768730,0.865955,1.000000,0.960738,0.756899,0.873616,0.451531,0.548293,0.643921,0.495125,0.576616,0.151098
10Y-5Y,-0.089504,-0.122816,-0.179308,-0.204721,-0.151545,-0.033018,0.080700,0.198142,0.299032,0.347943,0.282793,0.216456,0.130793,0.117366,0.180643,0.356709,0.426253,0.334945,0.508750,-0.109904,-0.171045,-0.116363,-0.017228,0.245316,0.347166,0.422172,0.460773,-0.147428,-0.072224,0.054564,0.372650,0.478089,0.557847,0.595545,0.033367,0.225917,0.646634,0.745791,0.763100,0.795170,0.435829,0.902082,0.948246,0.825470,0.949770,0.960738,1.000000,0.838826,0.951427,0.743909,0.706799,0.804033,0.512350,0.621695,0.277272
20Y-5Y,-0.056913,-0.186760,-0.316116,-0.388731,-0.338706,-0.225887,-0.106214,0.022848,0.183812,0.250449,-0.160316,-0.236129,-0.270870,-0.218409,-0.123622,0.011222,0.101522,0.183696,0.274773,-0.177736,-0.249702,-0.189311,-0.084611,0.077989,0.182787,0.324353,0.383293,-0.216366,-0.140831,-0.009042,0.188438,0.310011,0.509786,0.521739,0.013236,0.195969,0.451638,0.568199,0.827859,0.738214,0.321333,0.624720,0.721134,0.955524,0.840156,0.756899,0.838826,1.000000,0.865278,0.648788,1.000000,0.754962,0.884592,0.660045,0.372318
30Y-5Y,-0.137305,-0.190014,-0.256715,-0.306764,-0.261290,-0.157319,-0.056604,0.044272,0.164553,0.232362,0.241662,0.262918,0.149995,0.158274,0.192693,0.349708,0.398658,0.225031,0.533273,-0.037130,-0.078261,-0.006085,0.065033,0.313555,0.394826,0.329835,0.565663,-0.162362,-0.030163,0.057617,0.366774,0.447017,0.454550,0.660643,0.155916,0.290127,0.664003,0.742608,0.694877,0.924602,0.326383,0.772595,0.819133,0.787088,1.000000,0.873616,0.951427,0.865278,1.000000,0.678124,0.799941,1.000000,0.698405,1.000000,0.443095
10Y-7Y,-0.119181,-0.173230,-0.235209,-0.265961,-0.231567,-0.136416,-0.062034,0.068604,0.154233,0.201551,0.303724,0.094406,0.104019,0.080039,0.154339,0.232764,0.324436,0.182619,0.372268,-0.381559,-0.220319,-0.172069,-0.047857,0.081774,0.222648,0.263506,0.286948,0.097884,0.038805,0.172638,0.321664,0.468108,0.365716,0.526007,-0.006702,0.247546,0.412523,0.600055,0.538730,0.614684,0.524814,0.564175,0.753547,0.610570,0.724820,0.451531,0.743909,0.648788,0.678124,1.000000,0.684858,0.735936,0.378949,0.382505,0.338170
20Y-7Y,-0.057405,-0.196119,-0.353502,-0.483728,-0.456862,-0.364084,-0.274146,-0.134249,0.042830,0.113948,-0.208899,-0.305422,-0.348885,-0.312502,-0.222759,-0.121183,-0.019103,0.030083,0.168580,-0.210523,-0.316807,-0.280145,-0.186338,-0.070697,0.045941,0.158408,0.268534,-0.296080,-0.241986,-0.116366,0.023985,0.167500,0.337067,0.400308,-0.095366,0.081075,0.266140,0.413338,0.682126,0.619133,0.240134,0.450388,0.590437,0.835859,0.748850,0.548293,0.706799,1.000000,0.799941,0.684858,1.000000,0.789433,0.964174,0.682968,0.440092
30Y-7Y,-0.147749,-0.230365,-0.300431,-0.354341,-0.319614,-0.231049,-0.153494,-0.054515,0.064935,0.137787,0.249940,0.282523,0.191084,0.208587,0.225061,0.338654,0.381782,0.124247,0.511494,-0.049094,-0.003055,0.078903,0.138482,0.337178,0.419767,0.233489,0.584033,-0.069242,0.062372,0.124787,0.374638,0.453023,0.344241,0.679790,0.243560,0.354202,0.619186,0.714448,0.565315,0.930578,0.301533,0.597473,0.689476,0.667666,0.969937,0.643921,0.804033,0.754962,1.000000,0.735936,0.789433,1.000000,0.672109,1.000000,0.518385
20Y-10Y,-0.058605,-0.163923,-0.314656,-0.423020,-0.421729,-0.353441,-0.274347,-0.186468,0.006374,0.067359,-0.207370,-0.288915,-0.337485,-0.307723,-0.228463,-0.135388,-0.069179,0.012248,0.139937,-0.191782,-0.302005,-0.275959,-0.200368,-0.100081,-0.030163,0.108918,0.217727,-0.283778,-0.246917,-0.143467,-0.020310,0.066067,0.261462,0.324068,-0.123775,0.020632,0.190289,0.262671,0.540480,0.513379,0.162006,0.364182,0.415350,0.702570,0.632402,0.495125,0.512350,0.884592,0.698405,0.378949,0.964174,0.672109,1.000000,0.720906,0.329086
30Y-10Y,-0.152995,-0.221731,-0.281152,-0.338743,-0.310849,-0.246303,-0.180921,-0.113862,0.008451,0.080886,0.118249,0.274547,0.156880,0.195422,0.188587,0.288174,0.305316,0.087723,0.473546,0.123667,0.104678,0.179226,0.196268,0.367308,0.406450,0.179488,0.611146,-0.146857,0.046259,0.064830,0.287591,0.321343,0.265657,0.606625,0.306662,0.326525,0.553475,0.582038,0.462877,0.873226,0.099011,0.440258,0.467536,0.558650,0.854413,0.576616,0.621695,0.660045,1.000000,0.382505,0.682968,1.000000,0.720906,1.000000,0.513370
30Y-20Y,-0.045595,-0.152962,-0.310944,-0.446732,-0.468598,-0.452121,-0.408414,-0.337720,-0.256185,-0.119988,-0.141437,-0.228979,-0.305043,-0.313007,-0.295958,-0.253001,-0.203953,-0.267711,-0.060052,-0.173519,-0.306978,-0.309984,-0.286141,-0.230920,-0.173355,-0.194811,-0.003952,-0.308730,-0.298671,-0.260082,-0.193035,-0.119006,-0.096704,0.066512,-0.201854,-0.151504,-0.059445,0.035998,0.131559,0.237832,-0.028828,0.072601,0.172103,0.250831,0.358825,0.151098,0.277272,0.372318,0.443095,0.338170,0.440092,0.518385,0.329086,0.513370,1.000000
