,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.724446,0.643349,0.572270,0.433883,0.464633,0.498333,0.525019,0.550525,0.554131,0.561664,0.020080,0.016122,0.024899,0.132610,0.210125,0.254990,0.288180,0.268513,0.277291,0.008007,0.024647,0.160977,0.251214,0.304690,0.347284,0.333021,0.345003,0.032723,0.214338,0.320660,0.385563,0.441885,0.440229,0.457716,0.576133,0.631847,0.713792,0.795903,0.846898,0.870492,0.666529,0.809329,0.894900,0.749418,0.738376,1.000000,0.784799,0.172460,0.186737,0.382729,-0.129645,-0.093356,-0.379351,-0.310726,0.184447
10Y-5Y,0.562208,0.380340,0.211558,-0.022135,-0.006371,0.019220,0.046981,0.087999,0.111036,0.119411,-0.311592,-0.431468,-0.466401,-0.380594,-0.317267,-0.276766,-0.232739,-0.233429,-0.225813,-0.509346,-0.489401,-0.373847,-0.292422,-0.242625,-0.186739,-0.183215,-0.172586,-0.478615,-0.321870,-0.221250,-0.158076,-0.080685,-0.056383,-0.039427,0.088752,0.161201,0.257781,0.422935,0.619875,0.660178,0.248366,0.418706,0.693106,0.932886,0.940733,0.784799,1.000000,0.700232,0.702436,0.872928,0.466892,0.490101,0.178802,0.237936,0.369340
20Y-5Y,0.050222,-0.131934,-0.325021,-0.546198,-0.559362,-0.564230,-0.547708,-0.513934,-0.472886,-0.466830,-0.484241,-0.695139,-0.778294,-0.770284,-0.768030,-0.751465,-0.722772,-0.689531,-0.685572,-0.843826,-0.832017,-0.807448,-0.791303,-0.768733,-0.733322,-0.698828,-0.693463,-0.824475,-0.787042,-0.761194,-0.728870,-0.676145,-0.619460,-0.609554,-0.551153,-0.521995,-0.447024,-0.286768,0.003358,0.047317,-0.449535,-0.305175,0.021394,0.641884,0.677084,0.172460,0.700232,1.000000,0.991326,0.908078,0.954345,0.955931,0.827614,0.848193,0.446993
30Y-5Y,0.045827,-0.143193,-0.336957,-0.558193,-0.572452,-0.576278,-0.559023,-0.525786,-0.486866,-0.478555,-0.504597,-0.711396,-0.791117,-0.784622,-0.781099,-0.763718,-0.735971,-0.705865,-0.698844,-0.851757,-0.840410,-0.818540,-0.801027,-0.777480,-0.743060,-0.712171,-0.702857,-0.833075,-0.799166,-0.771288,-0.737658,-0.686142,-0.634298,-0.619125,-0.568751,-0.531973,-0.454000,-0.295323,-0.013677,0.041347,-0.448629,-0.300404,0.023188,0.633746,0.686942,0.186737,0.702436,0.991326,1.000000,0.900125,0.941284,0.960686,0.813928,0.858441,0.560678
10Y-7Y,0.267821,0.060547,-0.135103,-0.374536,-0.375241,-0.363621,-0.343244,-0.302176,-0.270673,-0.264118,-0.480296,-0.655879,-0.714862,-0.671737,-0.638354,-0.613294,-0.573790,-0.559337,-0.554893,-0.765584,-0.748951,-0.684010,-0.633661,-0.601523,-0.551743,-0.535262,-0.528849,-0.739229,-0.648530,-0.582231,-0.539147,-0.468114,-0.430584,-0.419074,-0.321211,-0.257068,-0.177601,0.003958,0.257394,0.298902,-0.154433,-0.012914,0.328774,0.800732,0.821121,0.382729,0.872928,0.908078,0.900125,1.000000,0.798048,0.804079,0.565153,0.599284,0.405384
20Y-7Y,-0.169133,-0.327907,-0.500722,-0.681402,-0.703979,-0.719099,-0.710559,-0.684296,-0.644069,-0.640257,-0.493547,-0.704646,-0.791015,-0.815615,-0.836853,-0.833783,-0.814965,-0.775539,-0.774215,-0.851860,-0.845019,-0.861629,-0.872742,-0.866238,-0.843508,-0.804459,-0.802693,-0.839876,-0.857269,-0.863491,-0.850635,-0.814639,-0.757075,-0.752407,-0.729528,-0.717071,-0.666453,-0.530032,-0.253443,-0.216346,-0.654647,-0.552633,-0.249844,0.418886,0.457668,-0.129645,0.466892,0.954345,0.941284,0.798048,1.000000,0.990592,0.948151,0.948056,0.394028
30Y-7Y,-0.158290,-0.326935,-0.503220,-0.688324,-0.711466,-0.724867,-0.714922,-0.688445,-0.650020,-0.643727,-0.517064,-0.725527,-0.808802,-0.832659,-0.850996,-0.846059,-0.827319,-0.791250,-0.786615,-0.865484,-0.858687,-0.875051,-0.882803,-0.874052,-0.851207,-0.815870,-0.809818,-0.853536,-0.870496,-0.872290,-0.856550,-0.820257,-0.767247,-0.756812,-0.739226,-0.717697,-0.661834,-0.524226,-0.253201,-0.204104,-0.643033,-0.533170,-0.229405,0.430485,0.487518,-0.093356,0.490101,0.955931,0.960686,0.804079,0.990592,1.000000,0.932090,0.957809,0.516099
20Y-10Y,-0.372807,-0.480858,-0.614261,-0.735341,-0.765878,-0.792707,-0.791762,-0.777467,-0.739009,-0.737247,-0.422377,-0.618777,-0.705913,-0.762336,-0.809019,-0.818034,-0.813105,-0.766752,-0.767283,-0.762461,-0.761868,-0.818859,-0.860628,-0.868674,-0.863811,-0.819043,-0.820007,-0.759954,-0.831603,-0.875089,-0.880211,-0.868395,-0.809381,-0.809060,-0.829353,-0.846129,-0.818742,-0.727732,-0.482733,-0.453838,-0.814799,-0.749775,-0.515453,0.151156,0.193498,-0.379351,0.178802,0.827614,0.813928,0.565153,0.948151,0.932090,1.000000,0.981869,0.325640
30Y-10Y,-0.342612,-0.469495,-0.612283,-0.745782,-0.776602,-0.800265,-0.796724,-0.780926,-0.744415,-0.739109,-0.464050,-0.659869,-0.743487,-0.796458,-0.837287,-0.842754,-0.836617,-0.795036,-0.790943,-0.795290,-0.794178,-0.847607,-0.882385,-0.886138,-0.879441,-0.839827,-0.834778,-0.791942,-0.858625,-0.893092,-0.892725,-0.878195,-0.824959,-0.816472,-0.840101,-0.842121,-0.805316,-0.707794,-0.465370,-0.419327,-0.791201,-0.711681,-0.467836,0.192564,0.259503,-0.310726,0.237936,0.848193,0.858441,0.599284,0.948056,0.957809,0.981869,1.000000,0.498965
30Y-20Y,-0.004505,-0.143398,-0.245714,-0.358037,-0.372153,-0.367524,-0.354178,-0.340736,-0.334446,-0.316037,-0.383596,-0.462413,-0.481124,-0.487379,-0.477607,-0.463664,-0.455586,-0.460101,-0.437260,-0.480984,-0.478150,-0.484093,-0.466606,-0.448539,-0.437368,-0.444449,-0.414857,-0.475747,-0.480790,-0.453896,-0.428647,-0.410193,-0.414463,-0.373596,-0.398683,-0.332061,-0.273691,-0.203347,-0.114253,-0.016695,-0.221315,-0.121957,0.023037,0.269425,0.409728,0.184447,0.369340,0.446993,0.560678,0.405384,0.394028,0.516099,0.325640,0.498965,1.000000
