,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.010802,-0.035821,-0.082714,-0.157424,-0.109487,-0.004221,0.118341,0.214095,0.317141,0.354096,-0.312010,-0.386072,-0.599097,-0.525178,-0.384334,-0.175108,-0.035686,0.288554,0.238893,-0.384308,-0.621555,-0.541654,-0.371258,-0.132905,0.010104,0.362108,0.294751,-0.624952,-0.579328,-0.354976,-0.004103,0.152290,0.476986,0.489258,-0.168351,0.309391,0.795129,0.755840,0.675157,0.843124,0.614371,1.000000,0.903604,0.711840,0.895122,1.000000,0.961043,0.725758,0.902591,0.344499,0.558097,0.674488,0.486488,0.746886,0.157306
10Y-5Y,-0.076718,-0.128233,-0.181784,-0.237787,-0.181028,-0.057801,0.058507,0.180787,0.286057,0.335405,-0.194285,-0.148598,-0.440842,-0.359245,-0.156553,0.059439,0.216855,0.310428,0.473933,-0.091193,-0.447377,-0.355472,-0.126218,0.114143,0.281203,0.403573,0.544140,-0.604705,-0.466046,-0.138458,0.196880,0.405845,0.536048,0.686806,0.047885,0.517119,0.813894,0.880605,0.763020,0.948455,0.654216,0.897485,0.960558,0.821491,0.969395,0.961043,1.000000,0.832187,0.981201,0.840897,0.707732,0.901734,0.513272,0.780433,0.276214
20Y-5Y,-0.088552,-0.178611,-0.284292,-0.316297,-0.271076,-0.168330,-0.056952,0.060816,0.208534,0.269532,-0.237097,-0.270905,-0.326205,-0.273252,-0.161077,-0.028069,0.079446,0.242524,0.294381,-0.226267,-0.292930,-0.237178,-0.111525,0.039719,0.159188,0.362022,0.401273,-0.277601,-0.208964,-0.044089,0.154327,0.298799,0.524969,0.560811,0.003739,0.246630,0.463480,0.583336,0.791231,0.779224,0.347550,0.580233,0.696066,0.919140,0.843095,0.725758,0.832187,1.000000,0.886273,0.677816,0.968569,0.802672,0.849632,0.729334,0.341621
30Y-5Y,-0.105313,-0.187244,-0.277447,-0.377941,-0.334148,-0.220439,-0.115098,-0.003752,0.132139,0.205259,-0.326256,-0.292232,-0.578172,-0.508091,-0.294946,-0.090690,0.056305,0.159797,0.373203,-0.218573,-0.569060,-0.491385,-0.249437,-0.018603,0.136798,0.274572,0.469567,-0.691873,-0.577768,-0.228193,0.100105,0.290583,0.418232,0.654809,-0.077691,0.444369,0.727512,0.787389,0.705897,0.962443,0.630692,0.847114,0.903279,0.807602,1.000000,0.902591,0.981201,0.886273,1.000000,0.798956,0.845202,1.000000,0.741021,0.996505,0.468750
10Y-7Y,-0.152908,-0.191284,-0.235217,-0.249487,-0.199707,-0.082465,0.005254,0.128522,0.210284,0.256400,0.011595,0.201134,-0.124656,-0.051381,0.182742,0.359449,0.501262,0.269791,0.667041,0.312651,-0.116434,-0.029441,0.219570,0.408034,0.562020,0.352476,0.726010,-0.430195,-0.211559,0.162370,0.403081,0.624531,0.462224,0.755465,0.305772,0.649603,0.644933,0.808918,0.625402,0.819622,0.555911,0.519415,0.769391,0.680102,0.784900,0.344499,0.840897,0.677816,0.798956,1.000000,0.659575,0.933646,0.389587,0.615969,0.327676
20Y-7Y,-0.077143,-0.189607,-0.337436,-0.417714,-0.395680,-0.318740,-0.239209,-0.110324,0.053577,0.118670,-0.254710,-0.322214,-0.386988,-0.347823,-0.254779,-0.161342,-0.041492,0.061968,0.186167,-0.286235,-0.356279,-0.316584,-0.211245,-0.103863,0.029169,0.174511,0.284730,-0.320596,-0.284845,-0.148638,-0.006475,0.152383,0.340874,0.437776,-0.104196,0.127578,0.303985,0.444133,0.643312,0.678274,0.267052,0.437697,0.572113,0.792480,0.768150,0.558097,0.707732,0.968569,0.845202,0.659575,1.000000,0.839701,0.919566,0.778732,0.408598
30Y-7Y,-0.133579,-0.221418,-0.321119,-0.405817,-0.370388,-0.271896,-0.185201,-0.077813,0.054780,0.133402,-0.312319,-0.206038,-0.524295,-0.460017,-0.221661,-0.025867,0.116990,0.091420,0.430313,-0.104166,-0.509328,-0.437146,-0.170040,0.050245,0.200578,0.207477,0.525155,-0.696109,-0.559256,-0.161739,0.151605,0.345127,0.346933,0.689383,-0.030408,0.502858,0.680941,0.760056,0.609433,0.930848,0.630407,0.728315,0.839213,0.715169,0.984395,0.674488,0.901734,0.802672,1.000000,0.933646,0.839701,1.000000,0.725527,1.000000,0.549390
20Y-10Y,-0.086747,-0.165182,-0.281176,-0.373612,-0.367037,-0.309969,-0.237210,-0.158899,0.023577,0.080025,-0.228145,-0.315974,-0.362304,-0.333937,-0.261877,-0.179291,-0.111912,0.061821,0.120370,-0.272953,-0.324136,-0.296863,-0.221796,-0.128695,-0.051595,0.143165,0.217017,-0.287080,-0.261919,-0.167409,-0.051152,0.044053,0.261016,0.348651,-0.125289,0.045452,0.208490,0.289648,0.511117,0.570371,0.170123,0.345461,0.407792,0.662042,0.660030,0.486488,0.513272,0.849632,0.741021,0.389587,0.919566,0.725527,1.000000,0.795332,0.302498
30Y-10Y,-0.107503,-0.211643,-0.325790,-0.435269,-0.414323,-0.338356,-0.263105,-0.177412,-0.033000,0.049983,-0.433867,-0.398854,-0.658259,-0.609444,-0.407665,-0.232084,-0.110535,-0.006267,0.233581,-0.316055,-0.638618,-0.586423,-0.355095,-0.152661,-0.027463,0.104105,0.334556,-0.723792,-0.653296,-0.312035,-0.012934,0.136824,0.237544,0.541089,-0.210045,0.334954,0.585313,0.606396,0.502776,0.837066,0.562293,0.723930,0.736828,0.617220,0.927740,0.746886,0.780433,0.729334,0.996505,0.615969,0.778732,1.000000,0.795332,1.000000,0.577993
30Y-20Y,-0.069256,-0.144712,-0.285674,-0.387550,-0.411453,-0.412654,-0.378963,-0.317857,-0.246757,-0.114618,-0.190945,-0.255154,-0.343534,-0.349697,-0.324933,-0.288143,-0.224849,-0.231866,-0.042757,-0.236448,-0.339598,-0.342886,-0.306526,-0.261053,-0.189355,-0.178135,0.013796,-0.335142,-0.339764,-0.287327,-0.222737,-0.131740,-0.102969,0.105270,-0.209636,-0.105095,-0.026334,0.065964,0.088614,0.288528,-0.000284,0.063729,0.163422,0.205222,0.370945,0.157306,0.276214,0.341621,0.468750,0.327676,0.408598,0.549390,0.302498,0.577993,1.000000
