,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062233,-0.132069,-0.208940,-0.241302,-0.185611,-0.040339,0.069006,0.184577,0.317405,0.388382,-0.329195,-0.190542,-0.272643,-0.416466,-0.106949,0.037417,0.122651,0.278031,0.381905,0.063195,-0.059140,-0.242193,0.153324,0.274659,0.332169,0.466292,0.573035,-0.356471,-0.454619,0.128786,0.261310,0.319138,0.572858,0.751106,-0.381233,0.305790,0.405942,0.438683,0.715303,0.862087,0.708367,0.768739,0.750959,0.968359,1.000000,0.375446,0.468182,0.680337,0.802417,0.456106,0.581948,0.645178,0.343449,0.442791,0.430301
7Y-5Y,-0.059053,-0.071522,-0.059713,-0.016973,0.049865,0.164087,0.280741,0.347436,0.410817,0.430419,-0.358679,-0.299238,-0.204322,-0.034738,0.006392,0.369127,0.429533,0.371635,0.292870,-0.064850,0.030028,0.202714,0.296816,0.623030,0.640441,0.549948,0.483354,0.260907,0.376199,0.376123,0.701269,0.700495,0.750080,0.692917,0.347264,0.297101,0.689071,0.686292,0.695949,0.594903,0.048639,0.610858,0.632646,0.524341,0.375446,1.000000,0.956113,0.662414,0.469645,0.480999,0.044390,-0.125391,-0.151404,-0.269535,-0.375904
10Y-5Y,-0.126746,-0.159816,-0.157648,-0.105093,-0.031659,0.095686,0.202606,0.306240,0.380789,0.413495,-0.426823,-0.365424,-0.298152,-0.078498,0.068264,0.406467,0.521833,0.427848,0.352464,-0.129255,-0.060257,0.170500,0.402513,0.667600,0.735544,0.595495,0.536997,0.146289,0.354271,0.473332,0.728740,0.788173,0.841855,0.805689,0.376865,0.434284,0.765159,0.833856,0.844325,0.755484,0.117579,0.649489,0.775932,0.621973,0.468182,0.956113,1.000000,0.695022,0.499755,0.875693,0.114817,-0.068270,-0.253646,-0.340009,-0.353759
20Y-5Y,-0.119971,-0.186619,-0.244907,-0.263950,-0.208524,-0.094266,0.013618,0.124773,0.266036,0.315380,-0.569607,-0.064927,-0.086674,-0.117369,-0.102927,0.147282,0.210139,0.458603,0.458053,0.361803,0.326989,0.247116,0.338061,0.518829,0.530164,0.736100,0.750663,-0.090155,-0.148464,-0.124648,0.171468,0.228583,0.605832,0.651176,-0.149076,-0.107708,0.223949,0.285437,0.670272,0.678835,-0.047738,0.352411,0.415777,0.753897,0.680337,0.662414,0.695022,1.000000,0.945237,0.465614,0.788206,0.607971,0.552533,0.422920,-0.032625
30Y-5Y,-0.117185,-0.195459,-0.286362,-0.348842,-0.305155,-0.201837,-0.095669,0.019750,0.162163,0.246917,-0.498405,0.001574,-0.076582,-0.221459,-0.169614,0.016512,0.071405,0.355949,0.438232,0.392645,0.290910,0.084550,0.202937,0.341849,0.356316,0.609062,0.700041,-0.281492,-0.429558,-0.287940,-0.024995,0.039476,0.421988,0.565188,-0.402316,-0.193541,0.071273,0.130931,0.540502,0.658495,0.087805,0.345641,0.376183,0.773118,0.802417,0.469645,0.499755,0.945237,1.000000,0.349092,0.840445,0.810934,0.646236,0.646539,0.343897
10Y-7Y,-0.162033,-0.204273,-0.213507,-0.170140,-0.110190,0.002846,0.072828,0.195058,0.263528,0.301772,-0.351857,-0.317718,-0.321657,-0.104610,0.160934,0.323774,0.492854,0.374350,0.336257,-0.162807,-0.164192,0.072524,0.440718,0.505377,0.638327,0.473096,0.450707,-0.078133,0.210875,0.492812,0.531857,0.669916,0.693779,0.705178,0.317353,0.542822,0.630156,0.783781,0.774940,0.740468,0.250864,0.498439,0.735314,0.555997,0.456106,0.480999,0.875693,0.465614,0.349092,1.000000,0.192232,0.065141,-0.315835,-0.316788,-0.172363
20Y-7Y,-0.113240,-0.201274,-0.287673,-0.350282,-0.322934,-0.238306,-0.163175,-0.053973,0.091753,0.141703,-0.433911,0.165844,0.067067,-0.108122,-0.130957,-0.109397,-0.066952,0.313941,0.383130,0.528947,0.411767,0.169487,0.191362,0.162116,0.176603,0.535350,0.611771,-0.310233,-0.481486,-0.466247,-0.343860,-0.256525,0.175402,0.273644,-0.443997,-0.360733,-0.257301,-0.170840,0.295417,0.384047,-0.059890,-0.025517,0.033073,0.549669,0.581948,0.044390,0.114817,0.788206,0.840445,0.192232,1.000000,0.926535,0.903364,0.828542,0.290695
30Y-7Y,-0.109922,-0.205044,-0.315992,-0.415949,-0.401921,-0.331653,-0.259383,-0.152877,-0.017598,0.066968,-0.307936,0.194681,0.052873,-0.211540,-0.186132,-0.224277,-0.191449,0.170803,0.319414,0.469599,0.300679,-0.033607,0.019375,-0.039074,-0.018407,0.336206,0.484380,-0.468735,-0.707647,-0.567950,-0.486971,-0.399381,-0.027062,0.161269,-0.641754,-0.390639,-0.358970,-0.282083,0.136407,0.327626,0.097845,-0.005291,0.014565,0.508726,0.645178,-0.125391,-0.068270,0.607971,0.810934,0.065141,0.926535,1.000000,0.876037,0.952043,0.656386
20Y-10Y,-0.083225,-0.169137,-0.253977,-0.338804,-0.338005,-0.287468,-0.229928,-0.166214,-0.022158,0.011865,-0.266940,0.281180,0.188476,-0.062939,-0.202331,-0.258786,-0.285891,0.140065,0.225758,0.546569,0.436692,0.114338,-0.033892,-0.096383,-0.130463,0.297653,0.383149,-0.273567,-0.563686,-0.695964,-0.596649,-0.558959,-0.160489,-0.078278,-0.562375,-0.602162,-0.537353,-0.506014,-0.069541,0.024376,-0.192740,-0.264167,-0.296755,0.265372,0.343449,-0.151404,-0.253646,0.552533,0.646236,-0.315835,0.903364,0.876037,1.000000,0.977196,0.373947
30Y-10Y,-0.095988,-0.191164,-0.302911,-0.417384,-0.425561,-0.382692,-0.325237,-0.255210,-0.125911,-0.049101,-0.182109,0.273040,0.138894,-0.175273,-0.240015,-0.336137,-0.358262,0.032064,0.189337,0.465645,0.307059,-0.077975,-0.155691,-0.240401,-0.258421,0.141860,0.294535,-0.435872,-0.760630,-0.744059,-0.682440,-0.633472,-0.289663,-0.119327,-0.724485,-0.580691,-0.575277,-0.538375,-0.146979,0.041940,-0.028539,-0.201837,-0.245298,0.276004,0.442791,-0.269535,-0.340009,0.422920,0.646539,-0.316788,0.828542,0.952043,0.977196,1.000000,0.698902
30Y-20Y,-0.079983,-0.143478,-0.250936,-0.370417,-0.394882,-0.389441,-0.358520,-0.308565,-0.256717,-0.142332,0.073400,0.132779,-0.021533,-0.313167,-0.202757,-0.332311,-0.332676,-0.192300,0.030477,0.092481,-0.089063,-0.418271,-0.323335,-0.411664,-0.388024,-0.226221,-0.016113,-0.549435,-0.790245,-0.489206,-0.530011,-0.481017,-0.405613,-0.142969,-0.702793,-0.265523,-0.379275,-0.349063,-0.230350,0.056219,0.310993,0.017802,-0.028893,0.167725,0.430301,-0.375904,-0.353759,-0.032625,0.343897,-0.172363,0.290695,0.656386,0.373947,0.698902,1.000000
