,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021833,-0.106673,-0.206224,-0.269834,-0.236677,-0.133401,-0.049343,0.043799,0.163817,0.225637,-0.700025,-0.825983,-0.798664,-0.762901,-0.704198,-0.664362,-0.631411,0.141888,-0.590251,-0.741187,-0.785226,-0.754350,-0.688099,-0.637980,-0.600994,0.241073,-0.548096,-0.755542,-0.734723,-0.655630,-0.572385,-0.489817,0.387887,-0.264771,0.225667,0.375516,0.596886,0.834411,0.654181,1.000000,0.447200,0.785600,1.000000,0.750680,1.000000,0.725528,1.000000,0.749062,1.000000,0.970890,0.713031,1.000000,0.622560,0.996546,0.362222
7Y-5Y,-0.013645,-0.052230,-0.083998,-0.100005,-0.051322,0.043266,0.158155,0.229157,0.310410,0.337260,-0.429639,-0.421520,-0.350735,-0.333663,-0.315633,-0.242205,-0.234710,0.309710,-0.213935,-0.327724,-0.301313,-0.287192,-0.271729,-0.174805,-0.164873,0.386111,-0.126143,-0.249718,-0.249799,-0.259067,-0.073045,-0.040240,0.493795,0.132453,0.072443,0.043018,0.472747,0.514295,0.632919,0.656623,-0.030311,0.736282,0.678834,0.654706,0.725528,1.000000,0.888831,0.651338,0.772566,0.363068,0.435816,0.509231,0.410443,0.512508,0.084519
10Y-5Y,-0.047034,-0.120592,-0.200679,-0.256863,-0.214740,-0.120421,-0.019187,0.091352,0.186894,0.230948,-0.623931,-0.728515,-0.710635,-0.675121,-0.637161,-0.582938,-0.545832,0.187154,-0.518829,-0.643168,-0.689439,-0.654195,-0.611960,-0.540763,-0.494390,0.277453,-0.456263,-0.666725,-0.624547,-0.575265,-0.442293,-0.333315,0.417421,-0.150674,0.265455,0.312327,0.628464,0.821643,0.644110,1.000000,0.280248,0.807518,0.992533,0.712511,1.000000,0.888831,1.000000,0.756830,1.000000,0.908317,0.646757,0.895807,0.462549,0.739565,0.248034
20Y-5Y,-0.117596,-0.181023,-0.260893,-0.311344,-0.247229,-0.108194,0.023809,0.162036,0.322080,0.387610,-0.221113,-0.301092,-0.332773,-0.290933,-0.216020,-0.120210,-0.037157,0.373268,0.138004,-0.262951,-0.298317,-0.253639,-0.170579,-0.058989,0.039889,0.498074,0.250194,-0.264858,-0.202518,-0.090245,0.061705,0.197837,0.658814,0.461350,0.023198,0.172775,0.381014,0.495035,0.936045,0.684716,0.237894,0.509586,0.613802,1.000000,0.749062,0.651338,0.756830,1.000000,0.793608,0.596354,1.000000,0.693695,0.885688,0.622997,0.362326
30Y-5Y,-0.060390,-0.166814,-0.303956,-0.411306,-0.398350,-0.330859,-0.247775,-0.153906,-0.024170,0.047006,-0.727959,-0.868579,-0.835943,-0.820141,-0.786753,-0.739992,-0.710383,-0.027233,-0.640574,-0.776233,-0.806898,-0.799621,-0.765279,-0.704985,-0.671387,0.069522,-0.582049,-0.744618,-0.762764,-0.736231,-0.631866,-0.559606,0.217369,-0.295436,-0.000348,0.085764,0.366022,0.607773,0.512424,0.997583,0.135758,0.598223,0.844829,0.648293,1.000000,0.772566,1.000000,0.793608,1.000000,0.896080,0.786292,1.000000,0.713883,1.000000,0.458577
10Y-7Y,-0.075414,-0.154917,-0.260529,-0.344248,-0.322285,-0.246508,-0.180718,-0.059536,0.029060,0.077608,-0.571308,-0.745835,-0.788958,-0.746673,-0.692915,-0.673041,-0.612747,0.016621,-0.579400,-0.697878,-0.802493,-0.756986,-0.694020,-0.670196,-0.598161,0.091130,-0.564468,-0.814212,-0.744889,-0.649260,-0.612850,-0.464738,0.210554,-0.337360,0.342967,0.448867,0.536927,0.804528,0.434883,0.965804,0.476941,0.573827,0.915940,0.523018,0.970890,0.363068,0.908317,0.596354,0.896080,1.000000,0.658330,0.949321,0.384830,0.696996,0.342263
20Y-7Y,-0.109738,-0.204836,-0.305338,-0.394487,-0.358578,-0.250988,-0.153017,-0.009217,0.162030,0.229457,-0.255997,-0.359475,-0.402000,-0.370872,-0.299699,-0.230303,-0.142470,0.195244,0.037056,-0.323635,-0.370111,-0.338284,-0.260523,-0.180360,-0.076890,0.324442,0.138117,-0.328999,-0.291862,-0.190380,-0.085209,0.055625,0.475553,0.328243,-0.081813,0.072927,0.209445,0.372580,0.759486,0.618953,0.164137,0.328768,0.504849,0.890560,0.713031,0.435816,0.646757,1.000000,0.786292,0.658330,1.000000,0.793819,0.934975,0.719833,0.413637
30Y-7Y,-0.071014,-0.184808,-0.343084,-0.470676,-0.474265,-0.425014,-0.363978,-0.271303,-0.139507,-0.063169,-0.715855,-0.889267,-0.877643,-0.864861,-0.828029,-0.801041,-0.765346,-0.150522,-0.686092,-0.813474,-0.862696,-0.858507,-0.819266,-0.785098,-0.745585,-0.062652,-0.649190,-0.805612,-0.827709,-0.789838,-0.735799,-0.657707,0.077411,-0.405091,-0.029012,0.085961,0.258321,0.536044,0.374829,0.951761,0.174835,0.440849,0.758518,0.526076,1.000000,0.509231,0.895807,0.693695,1.000000,0.949321,0.793819,1.000000,0.711967,1.000000,0.544522
20Y-10Y,-0.098215,-0.174651,-0.274915,-0.374069,-0.347413,-0.265824,-0.180333,-0.092322,0.092553,0.149661,-0.231310,-0.324931,-0.363749,-0.344900,-0.286583,-0.217330,-0.161729,0.132922,0.033241,-0.287407,-0.331575,-0.314361,-0.254146,-0.174883,-0.111666,0.230920,0.119988,-0.295700,-0.277708,-0.197261,-0.092199,-0.013962,0.361411,0.278020,-0.124598,0.008743,0.151086,0.227260,0.615918,0.521325,0.106774,0.276030,0.339887,0.737673,0.622560,0.410443,0.462549,0.885688,0.713883,0.384830,0.934975,0.711967,1.000000,0.777052,0.300093
30Y-10Y,-0.064352,-0.179244,-0.339438,-0.473692,-0.491178,-0.463338,-0.412394,-0.344341,-0.202650,-0.121359,-0.684742,-0.830580,-0.784840,-0.791251,-0.767284,-0.737084,-0.721429,-0.204240,-0.628143,-0.749521,-0.753252,-0.774649,-0.754332,-0.716965,-0.704365,-0.123875,-0.590994,-0.659732,-0.735097,-0.737930,-0.682154,-0.660437,0.000282,-0.380704,-0.239106,-0.136583,0.056689,0.297726,0.275412,0.788931,-0.027816,0.292470,0.548588,0.435471,0.996546,0.512508,0.739565,0.622997,1.000000,0.696996,0.719833,1.000000,0.777052,1.000000,0.564507
30Y-20Y,-0.087087,-0.148709,-0.259564,-0.384530,-0.397365,-0.375153,-0.328405,-0.257915,-0.181987,-0.050090,-0.197727,-0.287544,-0.341809,-0.353785,-0.344721,-0.327425,-0.283319,-0.156946,-0.141329,-0.269045,-0.335328,-0.345511,-0.329108,-0.305600,-0.252760,-0.094863,-0.085285,-0.316857,-0.326154,-0.302358,-0.268399,-0.194645,-0.025734,0.030672,-0.189601,-0.144152,-0.094240,0.018179,0.165360,0.267446,-0.074879,-0.008164,0.121789,0.261763,0.362222,0.084519,0.248034,0.362326,0.458577,0.342263,0.413637,0.544522,0.300093,0.564507,1.000000
