,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.001338,-0.047300,-0.085088,-0.111202,-0.065785,0.033268,0.146052,0.224822,0.311001,0.337056,-0.465858,-0.505856,-0.460418,-0.383470,-0.374202,-0.177792,-0.187306,-0.120420,-0.177173,-0.391830,-0.303600,-0.144174,-0.186846,0.094107,0.066457,0.140581,0.086372,0.058696,0.219251,0.044711,0.429968,0.337304,0.405638,0.366465,0.367469,-0.035523,0.581506,0.386812,0.463035,0.422951,-0.390332,0.626881,0.325652,0.444610,0.386646,1.000000,0.798435,0.781563,0.804635,-0.322764,0.098676,-0.040034,0.538054,0.352809,-0.278218
10Y-5Y,-0.085081,-0.145480,-0.188790,-0.194454,-0.132055,-0.017874,0.092447,0.205653,0.296620,0.340367,-0.644713,-0.516606,-0.352701,-0.173405,-0.161250,0.023013,0.083774,0.157469,0.105726,-0.188456,0.046095,0.254792,0.196510,0.430733,0.452258,0.517389,0.491722,0.357933,0.521362,0.417537,0.678608,0.678114,0.730941,0.727717,0.647178,0.414486,0.814641,0.789348,0.829715,0.819223,-0.065167,0.711772,0.751321,0.797159,0.719263,0.798435,1.000000,0.950361,0.894458,0.418257,0.664901,0.415677,0.547017,0.068693,-0.519124
20Y-5Y,-0.111241,-0.182215,-0.248624,-0.276427,-0.224300,-0.118344,-0.014461,0.089631,0.220616,0.266115,-0.640683,-0.522608,-0.377685,-0.213472,-0.202869,-0.016058,0.028744,0.138189,0.081782,-0.199639,0.009558,0.197339,0.142103,0.377332,0.382743,0.487981,0.457871,0.295178,0.438287,0.348634,0.612279,0.596306,0.700391,0.691269,0.558964,0.363559,0.771352,0.724706,0.837455,0.820000,-0.065385,0.719329,0.716365,0.859486,0.771421,0.781563,0.950361,1.000000,0.941693,0.335901,0.773036,0.489869,0.803574,0.262336,-0.581565
30Y-5Y,-0.097257,-0.193109,-0.302778,-0.382631,-0.342560,-0.238888,-0.129623,-0.012812,0.129936,0.213514,-0.664439,-0.563976,-0.493108,-0.378935,-0.346892,-0.179802,-0.140862,-0.048311,-0.083383,-0.256280,-0.146075,0.012083,-0.015153,0.215066,0.221932,0.315049,0.304987,0.107797,0.256710,0.180464,0.463586,0.443309,0.537736,0.555096,0.408993,0.222988,0.666773,0.601694,0.706378,0.744940,-0.101117,0.707252,0.647553,0.776961,0.793860,0.804635,0.894458,0.941693,1.000000,0.202127,0.634465,0.579030,0.727298,0.504810,-0.276577
10Y-7Y,-0.156922,-0.198299,-0.210852,-0.177488,-0.122812,-0.038881,0.019362,0.117510,0.169282,0.200833,-0.306990,-0.060265,0.127076,0.299888,0.341560,0.341658,0.476155,0.502319,0.509171,0.272419,0.494736,0.600233,0.609048,0.563881,0.669724,0.672509,0.709626,0.453652,0.500361,0.616107,0.463503,0.626325,0.612512,0.655033,0.506320,0.733547,0.438542,0.704937,0.648276,0.670424,0.525448,0.181794,0.695469,0.584303,0.529667,-0.322764,0.418257,0.335901,0.202127,1.000000,0.884337,0.712160,0.056149,-0.372752,-0.331994
20Y-7Y,-0.155144,-0.218862,-0.278058,-0.291689,-0.243240,-0.152777,-0.077553,0.019582,0.146584,0.188154,-0.506305,-0.267846,-0.086828,0.093480,0.126943,0.208347,0.304129,0.405592,0.374529,0.119545,0.346978,0.487841,0.471743,0.543666,0.599532,0.686689,0.690097,0.414189,0.499168,0.553073,0.563624,0.649732,0.737468,0.754031,0.551479,0.657722,0.637002,0.775624,0.863953,0.865029,0.358730,0.478767,0.794199,0.889684,0.803431,0.098676,0.664901,0.773036,0.634465,0.884337,1.000000,0.842626,0.702009,0.085845,-0.597229
30Y-7Y,-0.116595,-0.217571,-0.334398,-0.424792,-0.395731,-0.312444,-0.231850,-0.116675,0.025673,0.117416,-0.446839,-0.223973,-0.178020,-0.098856,-0.013316,-0.009146,0.088142,0.148576,0.161010,0.111571,0.143600,0.210844,0.268005,0.274553,0.350725,0.403838,0.444276,0.086482,0.171013,0.286376,0.258020,0.362902,0.418825,0.477538,0.261401,0.448919,0.365396,0.511820,0.565137,0.658421,0.402010,0.339702,0.611146,0.655945,0.755745,-0.040034,0.415677,0.489869,0.579030,0.712160,0.842626,1.000000,0.461248,0.467547,0.002336
20Y-10Y,-0.111550,-0.181823,-0.265048,-0.321598,-0.298939,-0.231848,-0.163232,-0.094915,0.063813,0.099304,-0.420793,-0.359431,-0.297673,-0.216163,-0.201762,-0.071534,-0.064462,0.071989,0.024664,-0.156562,-0.068285,0.025563,0.003901,0.167571,0.149509,0.291680,0.259919,0.081308,0.154814,0.119784,0.310888,0.275552,0.436017,0.414023,0.236751,0.157579,0.455316,0.381569,0.585711,0.554684,-0.038277,0.506811,0.414500,0.689241,0.607796,0.538054,0.547017,0.803574,0.727298,0.056149,0.702009,0.461248,1.000000,0.563711,-0.491599
30Y-10Y,-0.062776,-0.184667,-0.341092,-0.491623,-0.499341,-0.449292,-0.380533,-0.292798,-0.128943,-0.031832,-0.226012,-0.262774,-0.421217,-0.513947,-0.435633,-0.418059,-0.426532,-0.358211,-0.336329,-0.227321,-0.451813,-0.490762,-0.407409,-0.340857,-0.338569,-0.250804,-0.231386,-0.479138,-0.432549,-0.392722,-0.249221,-0.272565,-0.163328,-0.132949,-0.308493,-0.295577,-0.069254,-0.159444,-0.012470,0.072520,-0.072677,0.203491,-0.023379,0.172247,0.346528,0.352809,0.068693,0.262336,0.504810,-0.372752,0.085845,0.467547,0.563711,1.000000,0.455783
30Y-20Y,-0.063281,-0.144271,-0.250415,-0.354838,-0.385293,-0.391285,-0.375384,-0.337746,-0.298067,-0.199395,0.206244,0.063661,-0.168466,-0.347257,-0.285540,-0.395899,-0.401933,-0.455836,-0.357247,-0.117780,-0.444067,-0.603028,-0.492698,-0.602084,-0.568542,-0.607859,-0.525889,-0.650591,-0.719520,-0.611754,-0.685586,-0.647180,-0.681341,-0.601000,-0.683949,-0.512247,-0.630055,-0.603752,-0.650649,-0.515827,-0.023057,-0.379712,-0.463857,-0.548447,-0.283481,-0.278218,-0.519124,-0.581565,-0.276577,-0.331994,-0.597229,0.002336,-0.491599,0.455783,1.000000
