,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043665,-0.117606,-0.212253,-0.258621,-0.217726,-0.096181,0.001616,0.110728,0.243760,0.311387,-0.298546,-0.551805,-0.645186,-0.638009,-0.549172,-0.425225,0.033344,0.241941,0.648072,-0.605763,-0.678766,-0.649542,-0.543305,-0.386308,0.132371,0.347031,0.760542,-0.585766,-0.575875,-0.388099,-0.094210,0.497468,0.499693,0.949954,-0.433075,-0.095466,0.377876,0.852720,0.746439,1.000000,0.543842,0.863727,1.000000,0.838448,1.000000,0.857694,1.000000,0.818282,1.000000,0.929398,0.763342,1.000000,0.656106,1.000000,0.376571
7Y-5Y,-0.001803,-0.047593,-0.106141,-0.140980,-0.090848,0.007884,0.127237,0.207373,0.297323,0.326194,-0.453551,-0.596994,-0.608295,-0.535073,-0.487717,-0.284826,-0.030662,0.283511,0.435315,-0.595184,-0.589839,-0.500542,-0.438178,-0.180471,0.108187,0.357824,0.571703,-0.437344,-0.371285,-0.250346,0.175905,0.500133,0.480573,0.792125,-0.232655,-0.031050,0.619245,0.768334,0.648226,0.849326,0.429157,1.000000,0.901793,0.675026,0.857694,1.000000,0.867768,0.678493,0.795071,0.521944,0.477447,0.610873,0.442801,0.651844,0.105227
10Y-5Y,-0.067754,-0.129980,-0.200478,-0.242112,-0.191472,-0.080476,0.029419,0.147726,0.255852,0.306963,-0.258025,-0.493399,-0.600057,-0.566254,-0.510280,-0.348161,0.157359,0.278859,0.691490,-0.542834,-0.632899,-0.573478,-0.505648,-0.309144,0.259950,0.373840,0.789837,-0.569913,-0.499493,-0.368725,-0.043647,0.576273,0.509578,0.923787,-0.307036,-0.074502,0.422071,0.894594,0.717697,1.000000,0.354045,0.767192,1.000000,0.778730,1.000000,0.867768,1.000000,0.803606,1.000000,0.971207,0.691220,0.966061,0.515424,0.892627,0.273712
20Y-5Y,-0.101582,-0.182777,-0.265741,-0.306231,-0.249991,-0.132075,-0.016828,0.100575,0.242632,0.299119,-0.231625,-0.324367,-0.350774,-0.296631,-0.207524,-0.078831,0.084564,0.282075,0.312639,-0.292556,-0.317060,-0.257565,-0.158794,-0.011292,0.173887,0.400482,0.424049,-0.261917,-0.193715,-0.064209,0.125246,0.324241,0.560211,0.559898,-0.020127,0.174205,0.409161,0.572508,0.842841,0.761375,0.274587,0.528822,0.670895,0.960194,0.818282,0.678493,0.803606,1.000000,0.862800,0.675848,0.970267,0.782898,0.844587,0.712555,0.333411
30Y-5Y,-0.096920,-0.175738,-0.291897,-0.381060,-0.353918,-0.257991,-0.157790,-0.043882,0.097363,0.173421,-0.294963,-0.561687,-0.689193,-0.681512,-0.623058,-0.485927,-0.008071,0.125270,0.579393,-0.613717,-0.722923,-0.691722,-0.620260,-0.450543,0.089888,0.229557,0.688480,-0.651721,-0.623979,-0.482508,-0.184719,0.418057,0.375741,0.852921,-0.447113,-0.184036,0.285735,0.770769,0.641871,1.000000,0.334001,0.695464,0.958697,0.758924,1.000000,0.795071,1.000000,0.862800,1.000000,0.973890,0.835721,1.000000,0.732245,1.000000,0.465413
10Y-7Y,-0.114829,-0.169246,-0.244940,-0.295305,-0.259660,-0.159152,-0.074457,0.057706,0.158555,0.215853,-0.119002,-0.376094,-0.522176,-0.510701,-0.459687,-0.338713,0.230055,0.188586,0.705120,-0.445598,-0.579090,-0.539708,-0.480716,-0.341570,0.295064,0.272374,0.759760,-0.569122,-0.501548,-0.390308,-0.165964,0.513602,0.380362,0.812606,-0.303233,-0.101879,0.226671,0.787428,0.565540,0.918961,0.217340,0.462458,0.877617,0.635122,0.929398,0.521944,0.971207,0.675848,0.973890,1.000000,0.701634,1.000000,0.441984,0.877042,0.373054
20Y-7Y,-0.088795,-0.207628,-0.322739,-0.404770,-0.370317,-0.279236,-0.198237,-0.074558,0.081058,0.140067,-0.246800,-0.346583,-0.403116,-0.367985,-0.288891,-0.206944,-0.044606,0.094186,0.215171,-0.320375,-0.374205,-0.336220,-0.246877,-0.149623,0.035305,0.219154,0.320750,-0.328134,-0.287825,-0.166425,-0.033663,0.180806,0.378940,0.459051,-0.127989,0.060931,0.227294,0.434867,0.681996,0.678019,0.216114,0.374472,0.559209,0.819571,0.763342,0.477447,0.691220,0.970267,0.835721,0.701634,1.000000,0.842929,0.906021,0.775937,0.392060
30Y-7Y,-0.119080,-0.197179,-0.321832,-0.420687,-0.406520,-0.322633,-0.238424,-0.122345,0.018819,0.099285,-0.236209,-0.519680,-0.667921,-0.676193,-0.623273,-0.508947,-0.002561,0.049361,0.565850,-0.582841,-0.714105,-0.698126,-0.633831,-0.494409,0.077009,0.147307,0.655589,-0.665875,-0.646979,-0.516687,-0.268950,0.362591,0.282769,0.786817,-0.471362,-0.220541,0.168570,0.696423,0.540531,0.954792,0.261071,0.536180,0.870753,0.666607,1.000000,0.610873,0.966061,0.782898,1.000000,1.000000,0.842929,1.000000,0.722887,1.000000,0.549422
20Y-10Y,-0.086710,-0.178356,-0.284067,-0.374525,-0.354435,-0.288736,-0.214907,-0.143658,0.035962,0.090711,-0.216892,-0.312643,-0.360146,-0.340042,-0.273342,-0.199908,-0.114356,0.071804,0.140074,-0.280315,-0.329124,-0.308250,-0.238582,-0.154292,-0.056355,0.165852,0.234288,-0.292435,-0.271629,-0.176983,-0.061396,0.061650,0.285227,0.363260,-0.147432,0.006986,0.162533,0.283164,0.540029,0.564856,0.151926,0.315394,0.407368,0.673020,0.656106,0.442801,0.515424,0.844587,0.732245,0.441984,0.906021,0.722887,1.000000,0.775509,0.300535
30Y-10Y,-0.100574,-0.188516,-0.329774,-0.444489,-0.444195,-0.383228,-0.310037,-0.215906,-0.066691,0.017916,-0.304095,-0.592358,-0.733155,-0.759569,-0.713671,-0.620188,-0.171368,-0.041397,0.465964,-0.654138,-0.774864,-0.779596,-0.721646,-0.599403,-0.090546,0.048441,0.568348,-0.699700,-0.724314,-0.592111,-0.340170,0.247679,0.183142,0.747542,-0.594202,-0.329525,0.102352,0.599684,0.439776,0.915030,0.298741,0.588026,0.833629,0.574970,1.000000,0.651844,0.892627,0.712555,1.000000,0.877042,0.775937,1.000000,0.775509,1.000000,0.568488
30Y-20Y,-0.074406,-0.156913,-0.276011,-0.386200,-0.397733,-0.386102,-0.350631,-0.296236,-0.231234,-0.104591,-0.178954,-0.270771,-0.346221,-0.357719,-0.346951,-0.323655,-0.228751,-0.215775,-0.015017,-0.263225,-0.345057,-0.351338,-0.330776,-0.298103,-0.187857,-0.153328,0.047321,-0.328525,-0.332608,-0.295972,-0.241749,-0.105963,-0.082933,0.130620,-0.229979,-0.166127,-0.091198,0.060651,0.117363,0.294655,-0.037911,0.023023,0.163258,0.218781,0.376571,0.105227,0.273712,0.333411,0.465413,0.373054,0.392060,0.549422,0.300535,0.568488,1.000000
