,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.102102,-0.322093,-0.414121,-0.407996,-0.389407,-0.342579,-0.305251,-0.256823,-0.202930,-0.190566,-0.396868,-0.442961,-0.429192,-0.406372,-0.357967,-0.320776,-0.273931,-0.220338,-0.210272,-0.452597,-0.364943,-0.362907,-0.309398,-0.263701,-0.191683,-0.110843,-0.078231,-0.165730,-0.246408,-0.211884,-0.164709,-0.066919,0.034942,0.100694,-0.301591,-0.210267,-0.128060,0.050124,0.256351,0.463138,-0.071351,0.059001,0.469701,0.794516,1.000000,0.341482,0.805515,0.851010,0.752759,0.660267,0.703510,0.604945,0.591620,0.502165,0.254568
7Y-5Y,0.213864,0.502811,0.443390,0.475978,0.514769,0.537428,0.586195,0.619455,0.627957,0.625293,0.433982,0.373805,0.422166,0.474460,0.504287,0.555559,0.586648,0.591201,0.584334,0.238006,0.327623,0.438391,0.486452,0.554303,0.588039,0.584546,0.574893,0.246650,0.423863,0.485402,0.563024,0.590542,0.575716,0.555890,0.581519,0.610301,0.711906,0.788209,0.803933,0.794450,0.599929,0.791148,0.847008,0.669200,0.341482,1.000000,0.445195,0.132599,-0.154967,-0.171837,-0.246753,-0.408416,-0.268839,-0.501092,-0.546719
10Y-5Y,0.167134,-0.365886,-0.463171,-0.489812,-0.457922,-0.427948,-0.380017,-0.321613,-0.298413,-0.307245,-0.476257,-0.511883,-0.525769,-0.486337,-0.453233,-0.405246,-0.349359,-0.326917,-0.339501,-0.497393,-0.454189,-0.433673,-0.402345,-0.342817,-0.257222,-0.215699,-0.214238,-0.244570,-0.312222,-0.304849,-0.241780,-0.126619,-0.067586,-0.035648,-0.325714,-0.296599,-0.186875,0.024996,0.153285,0.296118,-0.233938,-0.030807,0.449557,0.648548,0.805515,0.445195,1.000000,0.850170,0.722821,0.805613,0.663652,0.549776,0.370506,0.334752,0.191437
20Y-5Y,0.017302,-0.600480,-0.659632,-0.640360,-0.638207,-0.617494,-0.583961,-0.539179,-0.478415,-0.489181,-0.653856,-0.660392,-0.639911,-0.639029,-0.619696,-0.587409,-0.543374,-0.481241,-0.492662,-0.584423,-0.499454,-0.555807,-0.549035,-0.510971,-0.437155,-0.339013,-0.330801,-0.247163,-0.421837,-0.446315,-0.408073,-0.302561,-0.176015,-0.132087,-0.575978,-0.541460,-0.457360,-0.281586,-0.048506,0.097304,-0.451975,-0.301435,0.149676,0.605030,0.851010,0.132599,0.850170,1.000000,0.898825,0.847597,0.927802,0.795307,0.804030,0.672278,0.329886
30Y-5Y,0.023747,-0.695437,-0.747232,-0.858453,-0.858172,-0.847475,-0.825002,-0.796258,-0.756510,-0.745674,-0.759096,-0.749383,-0.857981,-0.859364,-0.850498,-0.829770,-0.802163,-0.760361,-0.750476,-0.638289,-0.754173,-0.807496,-0.809434,-0.785173,-0.733350,-0.660347,-0.630539,-0.515205,-0.699025,-0.729796,-0.706000,-0.622124,-0.519716,-0.451386,-0.782042,-0.778002,-0.716193,-0.571918,-0.389705,-0.167295,-0.710329,-0.594561,-0.172306,0.272400,0.752759,-0.154967,0.722821,0.898825,1.000000,0.897753,0.937121,0.965060,0.769360,0.893133,0.710281
10Y-7Y,0.042378,-0.735208,-0.802923,-0.853794,-0.844375,-0.826389,-0.805923,-0.763675,-0.743776,-0.751730,-0.811095,-0.810475,-0.857749,-0.848966,-0.832280,-0.813409,-0.772494,-0.750817,-0.760118,-0.704686,-0.716446,-0.767162,-0.764495,-0.743896,-0.672048,-0.624055,-0.616062,-0.432258,-0.623934,-0.656538,-0.638508,-0.530019,-0.455264,-0.407010,-0.743087,-0.730099,-0.676609,-0.493999,-0.363264,-0.199850,-0.654298,-0.557336,-0.065814,0.270750,0.660267,-0.171837,0.805613,0.847597,0.897753,1.000000,0.893384,0.875063,0.585489,0.699818,0.572335
20Y-7Y,-0.063581,-0.776353,-0.811820,-0.805244,-0.817740,-0.806017,-0.791587,-0.760322,-0.704113,-0.713636,-0.802632,-0.786372,-0.784550,-0.803371,-0.795696,-0.783427,-0.752075,-0.693041,-0.701623,-0.660982,-0.611638,-0.708427,-0.719896,-0.708220,-0.648747,-0.551478,-0.539816,-0.334492,-0.571976,-0.619071,-0.610898,-0.518096,-0.388789,-0.338378,-0.782022,-0.759107,-0.715125,-0.571989,-0.350022,-0.203893,-0.667713,-0.592502,-0.172471,0.339660,0.703510,-0.246753,0.663652,0.927802,0.937121,0.893384,1.000000,0.931307,0.887300,0.845903,0.528317
30Y-7Y,-0.034783,-0.775916,-0.808012,-0.919419,-0.929449,-0.925575,-0.917745,-0.900009,-0.865538,-0.854820,-0.816479,-0.791543,-0.904710,-0.919858,-0.919578,-0.914025,-0.896763,-0.859347,-0.848392,-0.652879,-0.783720,-0.862368,-0.876906,-0.872486,-0.833551,-0.765173,-0.735071,-0.541448,-0.758292,-0.803045,-0.801646,-0.731447,-0.632894,-0.564502,-0.876811,-0.880713,-0.850553,-0.737487,-0.573301,-0.365287,-0.815434,-0.759187,-0.383858,0.074193,0.604945,-0.408416,0.549776,0.795307,0.965060,0.875063,0.931307,1.000000,0.782161,0.958123,0.801278
20Y-10Y,-0.158222,-0.646128,-0.640615,-0.576532,-0.608747,-0.606056,-0.601028,-0.587983,-0.506987,-0.516006,-0.615648,-0.586946,-0.535133,-0.578107,-0.581387,-0.578620,-0.564050,-0.479783,-0.485720,-0.469290,-0.368185,-0.490767,-0.514199,-0.514275,-0.480716,-0.354474,-0.341636,-0.159833,-0.391583,-0.443091,-0.446851,-0.390766,-0.234188,-0.192761,-0.648271,-0.620255,-0.595804,-0.524983,-0.258676,-0.162750,-0.533157,-0.496980,-0.243639,0.334943,0.591620,-0.268839,0.370506,0.804030,0.769360,0.585489,0.887300,0.782161,1.000000,0.807949,0.365772
30Y-10Y,-0.076406,-0.710153,-0.717460,-0.851782,-0.872156,-0.877080,-0.877633,-0.876452,-0.837352,-0.816828,-0.725121,-0.688686,-0.827733,-0.855286,-0.864744,-0.867713,-0.866445,-0.824050,-0.802379,-0.546629,-0.732771,-0.818838,-0.841871,-0.847534,-0.832582,-0.760061,-0.720365,-0.543352,-0.749976,-0.796736,-0.805338,-0.765922,-0.664701,-0.592314,-0.854398,-0.867840,-0.854975,-0.796146,-0.631181,-0.420868,-0.816345,-0.790700,-0.527575,-0.050689,0.502165,-0.501092,0.334752,0.672278,0.893133,0.699818,0.845903,0.958123,0.807949,1.000000,0.843945
30Y-20Y,0.023358,-0.533457,-0.550016,-0.820511,-0.823365,-0.833592,-0.839042,-0.849054,-0.861031,-0.820403,-0.584845,-0.553426,-0.820215,-0.824612,-0.836565,-0.843774,-0.855034,-0.864786,-0.825153,-0.436161,-0.822208,-0.846554,-0.861603,-0.870479,-0.877412,-0.877793,-0.826781,-0.712701,-0.828083,-0.855047,-0.865211,-0.854011,-0.836679,-0.760059,-0.759335,-0.806070,-0.808011,-0.779565,-0.761442,-0.516587,-0.804028,-0.796455,-0.611489,-0.384980,0.254568,-0.546719,0.191437,0.329886,0.710281,0.572335,0.528317,0.801278,0.365772,0.843945,1.000000
