,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.208065,0.395631,0.582874,0.612439,0.640966,0.708777,0.791660,0.822594,0.873334,0.868923,0.564163,0.611836,0.564848,0.589369,0.655172,0.751253,0.785431,0.855223,0.859351,0.528119,0.506327,0.538163,0.608190,0.722282,0.758519,0.833742,0.832316,0.484577,0.529314,0.606707,0.746487,0.777590,0.840494,0.811192,0.564072,0.588016,0.813256,0.803862,0.794422,0.674044,0.546996,0.864805,0.828042,0.771170,0.609585,1.000000,0.940549,0.783817,0.552752,0.654035,0.520338,0.263584,0.377676,0.110210,-0.191793
10Y-5Y,0.158583,0.289212,0.417363,0.441591,0.501844,0.628139,0.711251,0.772149,0.856081,0.889465,0.402451,0.431451,0.404503,0.462640,0.587046,0.681102,0.744786,0.847501,0.891244,0.369339,0.362969,0.430461,0.562927,0.671409,0.738138,0.848222,0.890167,0.352468,0.445345,0.601937,0.728307,0.793908,0.896299,0.916679,0.616576,0.733329,0.894599,0.917822,0.940358,0.863458,0.747347,0.953066,0.954658,0.925820,0.804316,0.940549,1.000000,0.899929,0.720023,0.872090,0.713155,0.479577,0.530921,0.299138,-0.003721
20Y-5Y,0.356096,0.367771,0.290637,0.171748,0.213345,0.342092,0.435644,0.512611,0.670166,0.762143,0.274532,0.130260,0.061938,0.116916,0.252691,0.360962,0.443074,0.616551,0.716803,0.009534,0.004585,0.074495,0.224637,0.346516,0.434119,0.619640,0.723191,0.001774,0.099570,0.286796,0.427113,0.520368,0.718619,0.817707,0.335859,0.543584,0.696931,0.758029,0.913242,0.933282,0.644868,0.807478,0.846717,0.965917,0.942420,0.783817,0.899929,1.000000,0.927491,0.875022,0.938152,0.778702,0.847298,0.653557,0.318865
30Y-5Y,0.372000,0.304204,0.105097,-0.093547,-0.062025,0.065971,0.155417,0.240488,0.423067,0.572961,0.108103,-0.121398,-0.217094,-0.165380,-0.026639,0.075598,0.165890,0.359458,0.516680,-0.251418,-0.272426,-0.203867,-0.047590,0.064881,0.161780,0.368559,0.534536,-0.278735,-0.179268,0.023536,0.151608,0.259542,0.490508,0.669321,0.103582,0.370525,0.482261,0.568892,0.782153,0.910049,0.533582,0.616712,0.685348,0.874026,0.968448,0.552752,0.720023,0.927491,1.000000,0.807243,0.967268,0.949572,0.925515,0.877560,0.650074
10Y-7Y,0.053427,0.074130,0.089779,0.101144,0.194236,0.377818,0.443510,0.534572,0.648399,0.729106,0.083524,0.079429,0.087108,0.181259,0.363527,0.434578,0.527172,0.655384,0.746859,0.061708,0.078916,0.183364,0.377498,0.454729,0.551137,0.687937,0.783408,0.086864,0.229263,0.466514,0.546577,0.647869,0.785283,0.872888,0.560542,0.786073,0.820740,0.885993,0.949785,0.951948,0.876389,0.876686,0.933198,0.950907,0.913094,0.654035,0.872090,0.875022,0.807243,1.000000,0.838646,0.688339,0.638318,0.507445,0.268029
20Y-7Y,0.373684,0.285165,0.074700,-0.105274,-0.063976,0.075264,0.157702,0.246297,0.434671,0.563613,0.062986,-0.161990,-0.229746,-0.167814,-0.017790,0.077531,0.171393,0.371039,0.506600,-0.281332,-0.275988,-0.197601,-0.030175,0.073818,0.174082,0.387263,0.530457,-0.267728,-0.158185,0.056131,0.171157,0.282056,0.519610,0.672209,0.147370,0.419675,0.504973,0.594229,0.812934,0.907607,0.581825,0.628251,0.702707,0.898334,0.956111,0.520338,0.713155,0.938152,0.967268,0.838646,1.000000,0.923879,0.954600,0.837297,0.545419
30Y-7Y,0.352323,0.203273,-0.097653,-0.338717,-0.312962,-0.190314,-0.117961,-0.031127,0.161126,0.336295,-0.087133,-0.370729,-0.463822,-0.413186,-0.277346,-0.195152,-0.103495,0.094309,0.274748,-0.489734,-0.505853,-0.438471,-0.283921,-0.196658,-0.098127,0.112927,0.305590,-0.504973,-0.406667,-0.201031,-0.105374,0.007861,0.251547,0.469557,-0.092332,0.207657,0.252250,0.356063,0.606476,0.799813,0.411837,0.388488,0.481770,0.721571,0.891666,0.263584,0.479577,0.778702,0.949572,0.688339,0.923879,1.000000,0.929225,0.974350,0.824654
20Y-10Y,0.498896,0.362472,0.056470,-0.204098,-0.196645,-0.100266,-0.019687,0.055718,0.259688,0.397778,0.043336,-0.272376,-0.372333,-0.336299,-0.223960,-0.128104,-0.046094,0.165939,0.307493,-0.431347,-0.433205,-0.379547,-0.249104,-0.144373,-0.055401,0.171064,0.321220,-0.425879,-0.348945,-0.175815,-0.057040,0.044291,0.304865,0.472616,-0.098295,0.163199,0.264787,0.355242,0.629442,0.762058,0.342965,0.408414,0.482735,0.749522,0.851856,0.377676,0.530921,0.847298,0.925515,0.638318,0.954600,0.929225,1.000000,0.905796,0.624234
30Y-10Y,0.401947,0.218470,-0.143853,-0.433737,-0.432023,-0.343283,-0.277715,-0.202815,-0.009752,0.173293,-0.129416,-0.465027,-0.577994,-0.547053,-0.442234,-0.366638,-0.286484,-0.091289,0.094674,-0.600896,-0.625381,-0.577742,-0.454378,-0.374678,-0.287543,-0.079273,0.119973,-0.626801,-0.554201,-0.383529,-0.294737,-0.191649,0.055194,0.286989,-0.283577,0.002812,0.045029,0.148105,0.425778,0.654771,0.217338,0.189509,0.282787,0.562150,0.775936,0.110210,0.299138,0.653557,0.877560,0.507445,0.837297,0.974350,0.905796,1.000000,0.896450
30Y-20Y,0.219329,0.023717,-0.324293,-0.586260,-0.590894,-0.528076,-0.491457,-0.432221,-0.289576,-0.096505,-0.283938,-0.572543,-0.676289,-0.656927,-0.581154,-0.542023,-0.480008,-0.341867,-0.147036,-0.656794,-0.699996,-0.668278,-0.577248,-0.539832,-0.472225,-0.325071,-0.114747,-0.710277,-0.656880,-0.523267,-0.483775,-0.399682,-0.217080,0.034856,-0.420052,-0.165498,-0.193905,-0.098460,0.126735,0.410252,0.042031,-0.077729,0.016526,0.252591,0.539738,-0.191793,-0.003721,0.318865,0.650074,0.268029,0.545419,0.824654,0.624234,0.896450,1.000000
