,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.378539,-0.205850,-0.346619,-0.472629,-0.420613,-0.349050,-0.304438,-0.171465,-0.043237,0.011938,0.389514,-0.235686,-0.512692,-0.428049,-0.303806,-0.221792,0.027431,0.256927,0.333240,-0.669779,-0.663198,-0.590875,-0.466609,-0.385480,-0.115974,0.166700,0.269919,-0.657149,-0.540077,-0.334290,-0.192766,0.248941,0.578278,0.647809,0.755337,0.903404,0.943967,0.985039,0.992403,0.994615,0.866040,0.950641,0.994480,0.995887,1.000000,0.914625,0.978160,0.983807,0.992914,0.969134,0.981003,0.991443,0.958489,0.987065,0.818153
7Y-5Y,-0.400846,-0.248016,-0.366966,-0.472278,-0.422568,-0.363644,-0.314526,-0.195943,-0.078315,-0.030814,0.317442,-0.249371,-0.494960,-0.413718,-0.311291,-0.221073,0.003770,0.216740,0.281615,-0.625049,-0.622790,-0.552453,-0.451400,-0.360023,-0.117041,0.145054,0.232525,-0.619099,-0.505605,-0.336359,-0.180330,0.219750,0.526667,0.581970,0.725709,0.802558,0.891411,0.914138,0.921080,0.915213,0.719521,0.890287,0.915566,0.919302,0.914625,1.000000,0.935267,0.929995,0.925395,0.878368,0.899238,0.898046,0.889882,0.893643,0.694748
10Y-5Y,-0.449758,-0.268911,-0.411377,-0.537736,-0.487362,-0.424890,-0.380563,-0.248112,-0.124986,-0.072015,0.385815,-0.278848,-0.568667,-0.487124,-0.378695,-0.296616,-0.045467,0.180059,0.254579,-0.726177,-0.721824,-0.654279,-0.549024,-0.469336,-0.202911,0.072003,0.172948,-0.716666,-0.606534,-0.428384,-0.287514,0.159860,0.492609,0.562830,0.746439,0.840647,0.902108,0.969509,0.976731,0.974094,0.766165,0.893786,0.977909,0.979544,0.978160,0.935267,1.000000,0.991076,0.990471,0.990688,0.985370,0.984974,0.943287,0.957641,0.765965
20Y-5Y,-0.485730,-0.314969,-0.452382,-0.572438,-0.523426,-0.459883,-0.416517,-0.287403,-0.160755,-0.109079,0.339002,-0.322201,-0.600028,-0.521034,-0.410745,-0.330025,-0.083301,0.150627,0.223606,-0.744765,-0.741331,-0.676564,-0.569504,-0.491339,-0.230834,0.053777,0.151858,-0.736559,-0.630569,-0.449177,-0.310134,0.131542,0.480420,0.547493,0.735431,0.843813,0.903028,0.965684,0.984067,0.977296,0.781645,0.901730,0.976441,0.990278,0.983807,0.929995,0.991076,1.000000,0.993562,0.980664,0.997085,0.989489,0.979121,0.974039,0.738157
30Y-5Y,-0.437277,-0.258443,-0.400054,-0.525513,-0.474050,-0.408524,-0.364440,-0.232567,-0.105925,-0.050328,0.384618,-0.271350,-0.557475,-0.473975,-0.360209,-0.278616,-0.028976,0.201584,0.279802,-0.714756,-0.709525,-0.639529,-0.527991,-0.448450,-0.182465,0.099407,0.204940,-0.703971,-0.590140,-0.402687,-0.262363,0.181950,0.520124,0.594440,0.758115,0.866779,0.919179,0.975720,0.987140,0.988853,0.800489,0.912162,0.982129,0.989227,0.992914,0.925395,0.990471,0.993562,1.000000,0.981617,0.990377,0.997772,0.964009,0.988175,0.809836
10Y-7Y,-0.453185,-0.267748,-0.414387,-0.544519,-0.495612,-0.433913,-0.392946,-0.259692,-0.138664,-0.085400,0.398916,-0.280647,-0.577565,-0.498695,-0.391667,-0.315527,-0.062851,0.159788,0.235469,-0.740234,-0.735224,-0.671065,-0.567793,-0.495328,-0.229001,0.041439,0.144114,-0.729678,-0.624607,-0.449127,-0.318909,0.131353,0.462654,0.536211,0.728875,0.826537,0.875359,0.957639,0.964722,0.963418,0.757895,0.864553,0.968433,0.969204,0.969134,0.878368,0.990688,0.980664,0.981617,1.000000,0.984790,0.984714,0.931558,0.949496,0.767155
20Y-7Y,-0.494876,-0.323372,-0.462220,-0.583242,-0.535231,-0.471837,-0.430422,-0.301374,-0.175063,-0.123422,0.337563,-0.331698,-0.611369,-0.534220,-0.424223,-0.346884,-0.099923,0.134275,0.207663,-0.756622,-0.753004,-0.690523,-0.584084,-0.510025,-0.250428,0.033892,0.132464,-0.748090,-0.645507,-0.464759,-0.331667,0.110936,0.462438,0.530785,0.724618,0.837654,0.889684,0.959536,0.979973,0.973132,0.780903,0.888374,0.972041,0.987734,0.981003,0.899238,0.985370,0.997085,0.990377,0.984790,1.000000,0.991207,0.980563,0.973733,0.734290
30Y-7Y,-0.436973,-0.256308,-0.399734,-0.526812,-0.475831,-0.410149,-0.367628,-0.235442,-0.109158,-0.052990,0.390536,-0.271051,-0.559916,-0.477301,-0.363288,-0.284466,-0.034295,0.195819,0.275185,-0.719568,-0.713894,-0.645034,-0.533363,-0.457128,-0.191179,0.089844,0.196936,-0.708098,-0.595956,-0.408178,-0.272774,0.172500,0.510982,0.587504,0.752174,0.864769,0.909947,0.971572,0.983605,0.986626,0.802445,0.902001,0.978760,0.986340,0.991443,0.898046,0.984974,0.989489,0.997772,0.984714,0.991207,1.000000,0.962249,0.989636,0.817656
20Y-10Y,-0.523835,-0.374344,-0.499312,-0.605616,-0.560373,-0.497387,-0.456982,-0.337409,-0.209757,-0.161839,0.255923,-0.377202,-0.627158,-0.554778,-0.445454,-0.369593,-0.138126,0.100548,0.168660,-0.747427,-0.745511,-0.687214,-0.581095,-0.507947,-0.265455,0.024129,0.114459,-0.741493,-0.645475,-0.465395,-0.333932,0.083820,0.445263,0.505223,0.693281,0.819539,0.873287,0.926547,0.961316,0.948473,0.778293,0.882747,0.940527,0.972494,0.958489,0.889882,0.943287,0.979121,0.964009,0.931558,0.980563,0.962249,1.000000,0.965452,0.670293
30Y-10Y,-0.413572,-0.240990,-0.378472,-0.500114,-0.448595,-0.381138,-0.338312,-0.210042,-0.082326,-0.025053,0.374657,-0.256914,-0.532507,-0.448702,-0.331547,-0.252325,-0.009965,0.221027,0.301608,-0.686004,-0.679913,-0.608759,-0.492728,-0.415136,-0.155607,0.127688,0.235962,-0.674043,-0.558647,-0.365043,-0.228475,0.202462,0.539089,0.616298,0.754107,0.876428,0.917563,0.960745,0.976584,0.983101,0.820744,0.912158,0.964795,0.977815,0.987065,0.893643,0.957641,0.974039,0.988175,0.949496,0.973733,0.989636,0.965452,1.000000,0.840512
30Y-20Y,-0.088647,0.092022,-0.039678,-0.165071,-0.112420,-0.051271,-0.013317,0.103364,0.201669,0.265146,0.534863,0.052616,-0.212529,-0.124357,-0.018019,0.049863,0.258811,0.420396,0.508261,-0.399609,-0.386246,-0.304819,-0.195019,-0.126136,0.108781,0.313469,0.434005,-0.377885,-0.248891,-0.071952,0.043640,0.402307,0.609470,0.704682,0.706134,0.791976,0.797371,0.809609,0.782425,0.827688,0.719153,0.762310,0.792076,0.762689,0.818153,0.694748,0.765965,0.738157,0.809836,0.767155,0.734290,0.817656,0.670293,0.840512,1.000000
