,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007006,-0.069790,-0.099379,-0.115938,-0.068649,0.029046,0.146182,0.224347,0.318340,0.350659,-0.275528,-0.406075,-0.335020,-0.323732,-0.298158,-0.150720,-0.133531,0.312159,-0.043726,-0.094248,-0.118116,-0.061059,0.002431,0.203389,0.250925,0.400642,0.331384,-0.001145,0.020853,0.053248,0.416023,0.451891,0.510142,0.541954,0.199048,0.197501,0.629609,0.591706,0.667217,0.618039,0.124667,0.774482,0.666999,0.702924,0.655623,1.000000,0.902550,0.711356,0.778717,0.225324,0.511214,0.403485,0.487286,0.439928,0.129730
10Y-5Y,-0.063825,-0.154997,-0.204646,-0.215944,-0.155979,-0.047940,0.058245,0.168611,0.268047,0.315195,-0.670751,-0.628782,-0.579458,-0.513868,-0.423995,-0.301348,-0.203709,0.283975,-0.088742,0.062403,0.003919,0.108301,0.199574,0.359782,0.454711,0.407176,0.563554,-0.123839,0.093234,0.254136,0.526016,0.648494,0.539264,0.735920,0.485754,0.516327,0.810973,0.865750,0.736014,0.895271,0.453515,0.874583,0.934400,0.785401,0.915909,0.902550,1.000000,0.809314,0.945165,0.777403,0.684178,0.770261,0.509361,0.546352,0.262237
20Y-5Y,-0.090898,-0.156669,-0.271753,-0.364444,-0.320794,-0.201980,-0.079259,0.055996,0.213339,0.278031,-0.227424,-0.297419,-0.309626,-0.263499,-0.176105,-0.061320,0.027660,0.242348,0.213389,-0.205926,-0.234552,-0.176772,-0.077301,0.055034,0.152937,0.340661,0.359615,-0.205783,-0.120212,0.016365,0.202089,0.320147,0.508446,0.549250,0.092664,0.244895,0.465889,0.561736,0.831501,0.756069,0.304218,0.584839,0.674309,0.969656,0.833436,0.711356,0.809314,1.000000,0.886593,0.605215,1.000000,0.790317,0.860450,0.740686,0.367588
30Y-5Y,-0.112032,-0.201418,-0.285975,-0.331528,-0.281939,-0.178201,-0.078638,0.022336,0.151149,0.223778,-0.553328,-0.592966,-0.561219,-0.502872,-0.415318,-0.296566,-0.205555,0.191540,-0.028695,-0.106156,-0.141434,-0.048672,0.040704,0.185209,0.265118,0.314776,0.443607,-0.141648,0.066457,0.226696,0.471729,0.560669,0.460660,0.738883,0.376798,0.430145,0.701094,0.737522,0.706066,0.903333,0.421913,0.794336,0.834331,0.801347,0.982426,0.778717,0.945165,0.886593,1.000000,0.714346,0.831513,0.984414,0.741021,0.894393,0.469096
10Y-7Y,-0.107848,-0.197772,-0.251705,-0.253662,-0.200234,-0.106949,-0.041201,0.074061,0.155130,0.198132,-0.814947,-0.604857,-0.599802,-0.494146,-0.350174,-0.313077,-0.156096,0.173236,-0.052163,0.208128,0.125932,0.249026,0.358882,0.402839,0.530582,0.283970,0.639801,-0.209675,0.127616,0.380861,0.411837,0.606930,0.392036,0.664156,0.614289,0.698249,0.672760,0.836864,0.543136,0.857722,0.679352,0.596181,0.851787,0.582230,0.827222,0.225324,0.777403,0.605215,0.714346,1.000000,0.642633,0.858292,0.378770,0.404402,0.308203
20Y-7Y,-0.084836,-0.175053,-0.322920,-0.457351,-0.445850,-0.355319,-0.260372,-0.117830,0.054113,0.123302,-0.217116,-0.335910,-0.365878,-0.333133,-0.255370,-0.176906,-0.084310,0.066148,0.106782,-0.269788,-0.330127,-0.281538,-0.182960,-0.085306,0.028619,0.163490,0.242407,-0.269843,-0.221190,-0.096597,0.044396,0.188310,0.325746,0.435054,0.001836,0.154171,0.307355,0.441375,0.666424,0.661806,0.226299,0.413006,0.550717,0.834419,0.748805,0.511214,0.684178,1.000000,0.831513,0.642633,1.000000,0.834953,0.933702,0.772688,0.429968
30Y-7Y,-0.138969,-0.217999,-0.316081,-0.366304,-0.324145,-0.231904,-0.153668,-0.052676,0.073426,0.149751,-0.577165,-0.574241,-0.567002,-0.490693,-0.378329,-0.302234,-0.184820,0.121469,0.003066,-0.091802,-0.132301,-0.028378,0.070750,0.153510,0.241466,0.231151,0.431469,-0.182610,0.096264,0.310729,0.433294,0.542763,0.370638,0.728507,0.448750,0.524470,0.634341,0.706167,0.604987,0.900863,0.549430,0.664362,0.781139,0.700752,0.973644,0.403485,0.770261,0.790317,0.984414,0.858292,0.834953,1.000000,0.721273,0.968405,0.550048
20Y-10Y,-0.064892,-0.170868,-0.301657,-0.417974,-0.411038,-0.346907,-0.268931,-0.181635,0.008457,0.069079,-0.157765,-0.282348,-0.323204,-0.303523,-0.239328,-0.162295,-0.110116,0.017678,0.094604,-0.260097,-0.319034,-0.286659,-0.205945,-0.110510,-0.041154,0.120451,0.191335,-0.256892,-0.236878,-0.138499,-0.004555,0.079451,0.250136,0.348883,-0.070276,0.071066,0.228514,0.294662,0.530217,0.556995,0.155890,0.344214,0.394488,0.679936,0.647318,0.487286,0.509361,0.860450,0.741021,0.378770,0.933702,0.721273,1.000000,0.797158,0.307497
30Y-10Y,-0.140125,-0.200616,-0.307566,-0.377502,-0.351120,-0.276161,-0.202672,-0.125092,0.010677,0.093021,-0.204935,-0.370804,-0.360165,-0.327787,-0.266702,-0.180051,-0.119834,0.075689,0.088586,-0.319929,-0.312143,-0.254890,-0.183879,-0.091554,-0.045515,0.162840,0.163881,-0.108791,0.023546,0.145238,0.299801,0.325995,0.291597,0.567552,0.155295,0.226774,0.404524,0.401392,0.521907,0.672724,0.284737,0.510803,0.500321,0.632679,0.797447,0.439928,0.546352,0.740686,0.894393,0.404402,0.772688,0.968405,0.797158,1.000000,0.584167
30Y-20Y,-0.065864,-0.137267,-0.281964,-0.429214,-0.457863,-0.446294,-0.401424,-0.328611,-0.249053,-0.112902,-0.146343,-0.257416,-0.318197,-0.331644,-0.322518,-0.298405,-0.256153,-0.243412,-0.108145,-0.223229,-0.313228,-0.310131,-0.281638,-0.244214,-0.188384,-0.192223,-0.025728,-0.285657,-0.281175,-0.239050,-0.172409,-0.098250,-0.115831,0.100394,-0.123599,-0.088928,-0.022826,0.059478,0.115171,0.273197,-0.037272,0.049762,0.144280,0.239859,0.360874,0.129730,0.262237,0.367588,0.469096,0.308203,0.429968,0.550048,0.307497,0.584167,1.000000
