,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.115522,-0.186317,-0.382529,-0.556209,-0.563399,-0.530366,-0.459942,-0.331328,-0.152472,-0.050325,-0.158177,-0.437514,-0.620016,-0.616365,-0.562310,-0.467386,-0.308223,-0.062611,0.080675,-0.573570,-0.669056,-0.686001,-0.609954,-0.504231,-0.299372,0.045585,0.235023,-0.622945,-0.638636,-0.512645,-0.336113,0.092246,0.589876,0.712394,-0.171839,-0.040007,0.294535,0.785647,0.935261,0.948643,0.130879,0.557107,0.957249,1.000000,0.989090,0.717865,0.922169,0.947747,0.937181,0.873878,0.916146,0.912729,0.910463,0.910137,0.744916
30Y-3Y,-0.158091,-0.229702,-0.422629,-0.589188,-0.597436,-0.572385,-0.502404,-0.373732,-0.198878,-0.085448,-0.161974,-0.440737,-0.618398,-0.617751,-0.574899,-0.479736,-0.316400,-0.072207,0.088421,-0.574780,-0.664649,-0.685458,-0.623465,-0.517778,-0.307599,0.035558,0.248404,-0.613977,-0.636660,-0.532860,-0.356658,0.080397,0.578202,0.728268,-0.186047,-0.093802,0.249182,0.762912,0.919279,0.955407,0.066463,0.507305,0.940567,0.989090,1.000000,0.720417,0.939481,0.957676,0.964862,0.896847,0.927256,0.944184,0.909449,0.946144,0.835070
7Y-5Y,-0.135349,-0.035648,-0.097090,-0.234244,-0.209877,-0.209039,-0.101782,-0.003490,0.123293,0.212434,0.208496,0.037385,-0.167958,-0.136617,-0.135727,0.002552,0.147704,0.342692,0.454371,-0.174328,-0.340131,-0.299665,-0.286365,-0.118619,0.048711,0.297416,0.437245,-0.431048,-0.346311,-0.313869,-0.047121,0.249525,0.541130,0.624498,0.102001,0.052815,0.504165,0.745261,0.752363,0.759228,-0.034371,0.603118,0.755807,0.717865,0.720417,1.000000,0.802095,0.721648,0.716763,0.534452,0.559592,0.589363,0.555460,0.607065,0.581775
10Y-5Y,-0.109099,-0.160867,-0.347513,-0.533534,-0.533480,-0.546731,-0.467251,-0.327243,-0.157270,-0.045737,-0.116844,-0.391653,-0.596582,-0.583924,-0.589213,-0.482785,-0.310048,-0.077423,0.078563,-0.541799,-0.666118,-0.669901,-0.666718,-0.548052,-0.331328,-0.009163,0.198880,-0.648737,-0.639821,-0.625985,-0.431508,0.010181,0.490562,0.647145,-0.120590,-0.223154,0.174765,0.724920,0.876077,0.913876,-0.198860,0.347046,0.861448,0.922169,0.939481,0.802095,1.000000,0.976812,0.975281,0.933431,0.925306,0.936568,0.870052,0.910046,0.810908
20Y-5Y,-0.100795,-0.182389,-0.397039,-0.592302,-0.597745,-0.608374,-0.538878,-0.403530,-0.220807,-0.113633,-0.180756,-0.480860,-0.684129,-0.675869,-0.675352,-0.580954,-0.420292,-0.175575,-0.022056,-0.622483,-0.734307,-0.747798,-0.737774,-0.636021,-0.433168,-0.090856,0.116359,-0.690551,-0.698601,-0.675016,-0.505865,-0.071539,0.461110,0.618453,-0.168898,-0.254648,0.110645,0.682198,0.884221,0.917757,-0.192239,0.301605,0.842514,0.947747,0.957676,0.721648,0.976812,1.000000,0.991411,0.948941,0.977552,0.974645,0.955420,0.961624,0.797786
30Y-5Y,-0.144210,-0.223982,-0.430223,-0.612949,-0.619682,-0.630529,-0.561958,-0.428976,-0.252558,-0.136167,-0.178908,-0.472067,-0.665103,-0.660665,-0.661934,-0.568093,-0.405091,-0.163899,0.003460,-0.609430,-0.711876,-0.729633,-0.722132,-0.620682,-0.414152,-0.076349,0.148864,-0.663642,-0.679803,-0.660594,-0.492075,-0.054290,0.467522,0.644457,-0.181784,-0.268134,0.096742,0.671317,0.869057,0.921152,-0.198050,0.293886,0.838026,0.937181,0.964862,0.716763,0.975281,0.991411,1.000000,0.949709,0.968755,0.985774,0.937754,0.979144,0.869790
10Y-7Y,-0.073096,-0.206256,-0.433502,-0.614381,-0.628942,-0.648199,-0.600146,-0.461044,-0.296647,-0.192348,-0.290618,-0.576756,-0.743431,-0.744345,-0.752364,-0.684808,-0.527536,-0.315443,-0.161769,-0.662072,-0.738414,-0.768076,-0.771563,-0.704388,-0.498184,-0.191637,0.018802,-0.659198,-0.697484,-0.697391,-0.582397,-0.135491,0.369205,0.540731,-0.231944,-0.347554,-0.055529,0.578258,0.787921,0.837293,-0.260794,0.128852,0.765148,0.873878,0.896847,0.534452,0.933431,0.948941,0.949709,1.000000,0.973399,0.971453,0.897681,0.923283,0.798168
20Y-7Y,-0.079477,-0.207505,-0.445782,-0.637806,-0.651738,-0.664717,-0.614163,-0.482040,-0.301874,-0.200696,-0.279858,-0.587061,-0.767914,-0.767564,-0.767216,-0.696291,-0.548126,-0.314499,-0.164698,-0.692173,-0.775584,-0.804052,-0.796099,-0.725337,-0.533411,-0.199293,0.006225,-0.695528,-0.730957,-0.712595,-0.591276,-0.161591,0.387339,0.550335,-0.233248,-0.320938,-0.020985,0.589895,0.829594,0.867654,-0.219686,0.177514,0.778614,0.916146,0.927256,0.559592,0.925306,0.977552,0.968755,0.973399,1.000000,0.987459,0.974761,0.966482,0.778035
30Y-7Y,-0.134449,-0.250900,-0.475028,-0.653665,-0.667337,-0.680106,-0.626516,-0.496144,-0.322316,-0.208959,-0.257526,-0.555918,-0.730064,-0.732476,-0.734160,-0.658772,-0.504915,-0.272483,-0.105510,-0.664029,-0.742753,-0.773078,-0.767594,-0.690492,-0.491552,-0.160140,0.067074,-0.664957,-0.704105,-0.689670,-0.558729,-0.123041,0.411211,0.596103,-0.235189,-0.323374,-0.009442,0.598113,0.825490,0.884190,-0.221164,0.195107,0.788710,0.912729,0.944184,0.589363,0.936568,0.974645,0.985774,0.971453,0.987459,1.000000,0.952539,0.988052,0.867457
20Y-10Y,-0.081628,-0.198106,-0.434942,-0.628001,-0.640607,-0.646807,-0.596401,-0.477838,-0.291523,-0.198564,-0.255056,-0.567068,-0.752485,-0.750921,-0.742438,-0.671858,-0.540147,-0.297489,-0.159125,-0.686092,-0.772125,-0.797972,-0.779279,-0.708642,-0.540447,-0.196558,-0.006349,-0.695346,-0.726178,-0.690955,-0.569679,-0.178756,0.385192,0.531539,-0.222586,-0.278584,0.013749,0.571056,0.827758,0.852849,-0.168391,0.215849,0.751903,0.910463,0.909449,0.555460,0.870052,0.955420,0.937754,0.897681,0.974761,0.952539,1.000000,0.959131,0.718614
30Y-10Y,-0.170207,-0.272252,-0.487520,-0.659253,-0.671931,-0.680095,-0.624543,-0.503817,-0.329163,-0.213379,-0.228175,-0.525428,-0.699117,-0.702430,-0.699947,-0.621769,-0.474821,-0.236265,-0.065744,-0.645051,-0.722922,-0.752752,-0.741608,-0.660409,-0.472253,-0.134795,0.096388,-0.648422,-0.686935,-0.663623,-0.526316,-0.111201,0.425961,0.613898,-0.230126,-0.297804,0.020788,0.592774,0.824724,0.887694,-0.188673,0.232200,0.779966,0.910137,0.946144,0.607065,0.910046,0.961624,0.979144,0.923283,0.966482,0.988052,0.959131,1.000000,0.886019
30Y-20Y,-0.284552,-0.344483,-0.485458,-0.591171,-0.601672,-0.611579,-0.557647,-0.455221,-0.331277,-0.199043,-0.142841,-0.362125,-0.485167,-0.495871,-0.503669,-0.427188,-0.281863,-0.093194,0.099163,-0.461082,-0.511488,-0.542448,-0.545690,-0.461876,-0.275060,-0.009202,0.247289,-0.454203,-0.498336,-0.498758,-0.360028,0.019614,0.415686,0.637765,-0.200839,-0.275410,0.028559,0.521099,0.670521,0.784164,-0.187768,0.216976,0.684818,0.744916,0.835070,0.581775,0.810908,0.797786,0.869790,0.798168,0.778035,0.867457,0.718614,0.886019,1.000000
