,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054308,-0.073191,-0.081785,-0.024588,0.043807,0.152343,0.260105,0.322485,0.385426,0.405764,0.091942,0.051318,0.339597,0.383896,0.376413,0.533769,0.508239,0.600391,0.650570,0.037301,0.411040,0.451226,0.437068,0.605694,0.580179,0.675880,0.728001,0.681762,0.680433,0.643625,0.794619,0.774025,0.842294,0.869479,0.486687,0.360586,0.814399,0.593366,0.708662,0.689844,-0.009462,0.891892,0.496720,0.637541,0.592397,1.000000,0.625520,0.726505,0.633134,-0.563597,-0.022299,0.062623,0.643117,0.537613,0.163889
10Y-5Y,-0.078136,-0.144841,-0.204612,-0.222619,-0.160776,-0.037892,0.079728,0.206753,0.307879,0.359032,-0.340201,-0.412501,-0.205513,-0.129318,-0.117046,0.007709,0.051299,0.123580,0.196108,-0.402115,-0.145784,-0.060207,-0.048584,0.089536,0.150829,0.230100,0.315773,0.125031,0.199404,0.198902,0.335160,0.457393,0.522021,0.615617,0.335401,0.278039,0.541264,0.742091,0.779185,0.860292,0.071060,0.592029,0.860695,0.821951,0.872491,0.625520,1.000000,0.888223,0.886989,0.261338,0.618368,0.673529,0.505777,0.654332,0.498931
20Y-5Y,-0.100178,-0.189101,-0.274552,-0.311765,-0.261426,-0.146829,-0.037803,0.080215,0.225441,0.278171,-0.314554,-0.406206,-0.171048,-0.113899,-0.102014,0.035219,0.050592,0.174263,0.239850,-0.397738,-0.099330,-0.037624,-0.025516,0.125842,0.155470,0.294390,0.371406,0.204990,0.237983,0.243478,0.388676,0.468476,0.607003,0.682428,0.268571,0.258890,0.582885,0.667623,0.848881,0.890188,0.114129,0.702010,0.791058,0.939063,0.930946,0.726505,0.888223,1.000000,0.942117,0.003952,0.668235,0.658358,0.861021,0.836014,0.405464
30Y-5Y,-0.101282,-0.195099,-0.303565,-0.371398,-0.332113,-0.230077,-0.127092,-0.012960,0.126828,0.209763,-0.427813,-0.542148,-0.319478,-0.261612,-0.253004,-0.116036,-0.102260,0.006726,0.101293,-0.535961,-0.255313,-0.191178,-0.184012,-0.030151,-0.003244,0.120538,0.232906,0.063661,0.095879,0.087283,0.246630,0.326284,0.453750,0.584892,0.154256,0.107032,0.436163,0.560583,0.721142,0.865465,-0.015945,0.556955,0.722124,0.838379,0.954912,0.633134,0.886989,0.942117,1.000000,0.133701,0.685672,0.813650,0.738119,0.932379,0.693322
10Y-7Y,-0.071933,-0.125650,-0.216082,-0.305678,-0.284001,-0.220440,-0.160875,-0.052656,0.027409,0.073732,-0.505734,-0.533276,-0.681201,-0.637518,-0.566099,-0.602669,-0.504708,-0.526053,-0.515102,-0.488808,-0.708347,-0.651147,-0.575129,-0.609861,-0.502318,-0.524078,-0.505402,-0.777716,-0.681956,-0.597043,-0.598656,-0.452077,-0.454512,-0.393517,-0.297620,-0.173612,-0.437001,0.019482,-0.077306,0.037296,0.124084,-0.473177,0.255363,0.055201,0.177372,-0.563597,0.261338,0.003952,0.133701,1.000000,0.701278,0.656911,-0.288525,0.001889,0.303428
20Y-7Y,-0.080197,-0.177635,-0.298737,-0.411008,-0.388069,-0.303286,-0.220992,-0.104076,0.057172,0.113780,-0.591221,-0.661244,-0.616796,-0.568113,-0.515851,-0.464412,-0.418373,-0.334706,-0.300512,-0.639657,-0.602149,-0.541200,-0.482099,-0.419632,-0.360088,-0.260891,-0.214226,-0.448145,-0.388375,-0.324794,-0.240312,-0.124924,0.006040,0.083658,-0.147429,-0.026339,-0.018844,0.320215,0.464821,0.554814,0.198767,0.072345,0.609283,0.679960,0.730566,-0.022299,0.618368,0.668235,0.685672,0.701278,1.000000,0.920238,0.532892,0.624038,0.401730
30Y-7Y,-0.087251,-0.187701,-0.326099,-0.453806,-0.439068,-0.365823,-0.287012,-0.176250,-0.028638,0.062464,-0.643781,-0.748485,-0.670120,-0.620159,-0.585449,-0.512951,-0.477120,-0.402539,-0.323764,-0.732828,-0.648973,-0.587142,-0.549796,-0.462285,-0.414321,-0.325224,-0.226421,-0.439940,-0.390659,-0.363111,-0.247305,-0.143017,-0.026976,0.118905,-0.177106,-0.142514,-0.042997,0.269513,0.393343,0.599353,0.002420,0.055695,0.553596,0.602266,0.795328,0.062623,0.673529,0.658358,0.813650,0.656911,0.920238,1.000000,0.451656,0.789983,0.762055
20Y-10Y,-0.106094,-0.199989,-0.296895,-0.346966,-0.322834,-0.247157,-0.175292,-0.095550,0.068275,0.110813,-0.192577,-0.285120,-0.088306,-0.069420,-0.059511,0.053572,0.036226,0.188367,0.228732,-0.277872,-0.020798,-0.004605,0.006199,0.130054,0.119123,0.291648,0.338019,0.232516,0.208569,0.222111,0.336301,0.348321,0.536147,0.569336,0.111875,0.164153,0.465839,0.392385,0.689078,0.671544,0.132316,0.630983,0.483195,0.805588,0.731213,0.643117,0.505777,0.861021,0.738119,-0.288525,0.532892,0.451656,1.000000,0.809149,0.182413
30Y-10Y,-0.106413,-0.210741,-0.342591,-0.437256,-0.425493,-0.361143,-0.288498,-0.201570,-0.051115,0.043034,-0.423621,-0.556970,-0.358849,-0.326972,-0.325892,-0.203026,-0.212729,-0.090240,0.007409,-0.552913,-0.298999,-0.264667,-0.265459,-0.125965,-0.127448,0.013912,0.130307,0.005882,-0.002491,-0.017859,0.130654,0.167952,0.326143,0.465828,-0.013444,-0.043721,0.282523,0.328792,0.561201,0.730834,-0.084731,0.439676,0.496188,0.716305,0.864729,0.537613,0.654332,0.836014,0.932379,0.001889,0.624038,0.789983,0.809149,1.000000,0.737451
30Y-20Y,-0.084638,-0.157072,-0.274066,-0.376902,-0.390285,-0.373725,-0.336044,-0.276938,-0.213007,-0.092880,-0.452352,-0.582754,-0.494552,-0.468973,-0.482969,-0.413851,-0.400513,-0.367718,-0.245081,-0.576890,-0.463572,-0.431975,-0.449910,-0.367241,-0.344704,-0.303002,-0.156160,-0.258623,-0.248616,-0.287504,-0.185107,-0.122242,-0.072514,0.122023,-0.147544,-0.245471,-0.060659,0.101943,0.147094,0.437159,-0.292246,0.010857,0.262180,0.260975,0.577900,0.163889,0.498931,0.405464,0.693322,0.303428,0.401730,0.762055,0.182413,0.737451,1.000000
