,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.736824,-0.789898,-0.820340,-0.842308,-0.823282,-0.683914,-0.529593,-0.387811,-0.366074,-0.277662,-0.787208,-0.824299,-0.847558,-0.816234,-0.600666,-0.341285,-0.111291,-0.020592,0.093204,-0.806122,-0.837674,-0.728159,-0.242556,0.210124,0.487166,0.650234,0.704904,-0.683099,-0.352132,0.387034,0.673890,0.807476,0.879892,0.890209,0.549714,0.871976,0.913200,0.952212,0.982649,0.984775,0.931404,0.951722,0.975446,1.000000,0.992488,0.948394,0.979093,0.969017,0.949102,0.925776,0.797233,0.788166,0.360735,0.535455,0.538148
30Y-3Y,-0.697644,-0.750961,-0.792165,-0.813424,-0.797550,-0.659446,-0.507446,-0.359844,-0.331278,-0.228177,-0.750773,-0.802545,-0.823439,-0.797024,-0.585199,-0.331431,-0.095344,0.002197,0.135559,-0.804050,-0.823732,-0.724808,-0.250744,0.192621,0.476903,0.643001,0.719177,-0.659820,-0.348882,0.376138,0.657090,0.798123,0.873590,0.899703,0.514716,0.844436,0.887356,0.934913,0.968414,0.984122,0.912721,0.931594,0.964568,0.992488,1.000000,0.927004,0.974732,0.969667,0.971273,0.945171,0.816768,0.835453,0.373060,0.595130,0.637222
7Y-5Y,-0.688937,-0.746843,-0.760663,-0.784419,-0.743488,-0.586862,-0.406936,-0.273004,-0.286019,-0.218228,-0.750697,-0.761634,-0.788329,-0.727945,-0.488798,-0.197422,0.018277,0.060366,0.143545,-0.716226,-0.766091,-0.611949,-0.099071,0.367968,0.606137,0.703838,0.727143,-0.646784,-0.257341,0.474696,0.759761,0.857396,0.873384,0.864804,0.661890,0.928280,0.968794,0.979034,0.963144,0.950532,0.944868,0.982103,0.976463,0.948394,0.927004,1.000000,0.970238,0.877256,0.842846,0.834949,0.599755,0.595297,0.124635,0.300992,0.412101
10Y-5Y,-0.665101,-0.733704,-0.766157,-0.801715,-0.778003,-0.632037,-0.465494,-0.314661,-0.312407,-0.223387,-0.747195,-0.780752,-0.819584,-0.783514,-0.562543,-0.290760,-0.052127,0.006932,0.121259,-0.761604,-0.819919,-0.705479,-0.218277,0.242871,0.523292,0.644904,0.702028,-0.697423,-0.360493,0.377888,0.676070,0.813791,0.853514,0.867455,0.559423,0.873889,0.922122,0.963323,0.966813,0.971204,0.928270,0.959501,0.985926,0.979093,0.974732,0.970238,1.000000,0.937670,0.924243,0.943363,0.726137,0.736564,0.222450,0.440801,0.547526
20Y-5Y,-0.758326,-0.811064,-0.851613,-0.882009,-0.878583,-0.783629,-0.660237,-0.528983,-0.487211,-0.391083,-0.806846,-0.858837,-0.892208,-0.881982,-0.728617,-0.510095,-0.291829,-0.177500,-0.047586,-0.856263,-0.897198,-0.820511,-0.426424,0.005548,0.297039,0.502714,0.578669,-0.739138,-0.448675,0.221470,0.522480,0.679668,0.798077,0.821003,0.469055,0.756363,0.811237,0.868471,0.938076,0.948050,0.812643,0.852209,0.898504,0.969017,0.969667,0.877256,0.937670,1.000000,0.983975,0.929099,0.910245,0.887408,0.547404,0.689186,0.576105
30Y-5Y,-0.686807,-0.739268,-0.794161,-0.822012,-0.821360,-0.723825,-0.601548,-0.461901,-0.412988,-0.297028,-0.739060,-0.810520,-0.838603,-0.833171,-0.679423,-0.466922,-0.240832,-0.120750,0.034806,-0.835551,-0.856908,-0.792911,-0.409519,0.005498,0.302215,0.504283,0.608833,-0.687321,-0.425526,0.223518,0.509916,0.673211,0.788747,0.833490,0.420733,0.720006,0.774959,0.841944,0.910209,0.939455,0.789271,0.823674,0.880363,0.949102,0.971273,0.842846,0.924243,0.983975,1.000000,0.945726,0.913213,0.934154,0.534781,0.750118,0.712617
10Y-7Y,-0.567654,-0.644231,-0.699050,-0.747316,-0.749502,-0.632360,-0.500376,-0.341082,-0.318127,-0.208696,-0.669610,-0.730889,-0.782566,-0.783322,-0.608777,-0.390315,-0.143505,-0.066951,0.078914,-0.749585,-0.813796,-0.764898,-0.360332,0.047823,0.358815,0.501341,0.599233,-0.698862,-0.466701,0.208446,0.495552,0.674775,0.743149,0.786587,0.364544,0.714242,0.768352,0.847958,0.877659,0.904917,0.815105,0.835069,0.902848,0.925776,0.945171,0.834949,0.943363,0.929099,0.945726,1.000000,0.828550,0.858356,0.334793,0.589406,0.679730
20Y-7Y,-0.669826,-0.707790,-0.763462,-0.793640,-0.823235,-0.800055,-0.749570,-0.646305,-0.565445,-0.463680,-0.697434,-0.774667,-0.807268,-0.842309,-0.792943,-0.680015,-0.502235,-0.347960,-0.203147,-0.809544,-0.834768,-0.839898,-0.625378,-0.308162,-0.027701,0.230875,0.337388,-0.674202,-0.525944,-0.040291,0.215585,0.393392,0.576987,0.622603,0.210951,0.460095,0.516623,0.603197,0.732933,0.760438,0.539604,0.573442,0.655478,0.797233,0.816768,0.599755,0.726137,0.910245,0.913213,0.828550,1.000000,0.965778,0.804995,0.889215,0.604870
30Y-7Y,-0.568594,-0.608524,-0.681319,-0.707150,-0.733319,-0.691555,-0.628302,-0.508615,-0.426953,-0.298771,-0.605658,-0.705101,-0.729327,-0.761260,-0.690291,-0.566233,-0.371701,-0.220320,-0.043223,-0.772585,-0.771406,-0.778072,-0.545747,-0.235805,0.049277,0.286191,0.426838,-0.597315,-0.464691,0.018939,0.257517,0.436583,0.598485,0.670980,0.189261,0.459446,0.514629,0.607853,0.720314,0.772345,0.551864,0.578538,0.666919,0.788166,0.835453,0.595297,0.736564,0.887408,0.934154,0.858356,0.965778,1.000000,0.715820,0.920384,0.790713
20Y-10Y,-0.525782,-0.508533,-0.544138,-0.543784,-0.591273,-0.676386,-0.731272,-0.726272,-0.614514,-0.559204,-0.464212,-0.529258,-0.529367,-0.587537,-0.689405,-0.730837,-0.693165,-0.514648,-0.425497,-0.568145,-0.542558,-0.603001,-0.670656,-0.569285,-0.426817,-0.142672,-0.067145,-0.394120,-0.390609,-0.288675,-0.162270,-0.052939,0.183589,0.214331,-0.031254,0.017499,0.055295,0.116643,0.303507,0.320914,0.044432,0.080225,0.146467,0.360735,0.373060,0.124635,0.222450,0.547404,0.534781,0.334793,0.804995,0.715820,1.000000,0.871949,0.297711
30Y-10Y,-0.462662,-0.467172,-0.540012,-0.543901,-0.583439,-0.606957,-0.607950,-0.540897,-0.429810,-0.311380,-0.443317,-0.553193,-0.551956,-0.601659,-0.622940,-0.594099,-0.475898,-0.295882,-0.128201,-0.645203,-0.594410,-0.642171,-0.584692,-0.407737,-0.195874,0.068539,0.215390,-0.407887,-0.375999,-0.129042,0.027803,0.173162,0.375977,0.457020,0.020174,0.179082,0.224732,0.310849,0.465290,0.526442,0.247729,0.274514,0.362019,0.535455,0.595130,0.300992,0.440801,0.689186,0.750118,0.589406,0.889215,0.920384,0.871949,1.000000,0.726985
30Y-20Y,-0.164733,-0.197720,-0.289814,-0.297893,-0.308384,-0.234873,-0.159831,-0.036099,0.023769,0.177121,-0.213365,-0.336384,-0.333818,-0.349150,-0.247778,-0.133434,0.044209,0.144852,0.346778,-0.461254,-0.398098,-0.406457,-0.199496,0.003374,0.216674,0.333740,0.514155,-0.242584,-0.185329,0.153247,0.281793,0.411891,0.475630,0.590538,0.083171,0.324647,0.360650,0.442529,0.481595,0.576422,0.420728,0.422755,0.500475,0.538148,0.637222,0.412101,0.547526,0.576105,0.712617,0.679730,0.604870,0.790713,0.297711,0.726985,1.000000
