,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060172,-0.071029,-0.069050,-0.026714,0.045226,0.161796,0.279786,0.352232,0.423094,0.445769,-0.089171,0.064912,0.360786,0.529702,0.609330,0.761205,0.762453,0.829406,0.810482,0.267243,0.502627,0.635694,0.684374,0.814115,0.816910,0.867357,0.851685,0.518185,0.690783,0.722252,0.847699,0.851840,0.892276,0.875957,0.667121,0.775380,0.913873,0.902388,0.944435,0.927468,0.666832,0.935070,0.925902,0.942867,0.909858,1.000000,0.974312,0.983985,0.932753,0.421525,0.847765,0.552245,0.728911,0.383975,-0.603672
10Y-5Y,-0.117588,-0.146445,-0.163492,-0.128493,-0.056383,0.063368,0.167915,0.267727,0.339075,0.372732,0.015001,0.156583,0.385227,0.562185,0.620890,0.735392,0.765822,0.795079,0.801507,0.343433,0.489155,0.644460,0.673596,0.769523,0.807580,0.823398,0.833821,0.460091,0.684338,0.702151,0.797419,0.845605,0.854251,0.865837,0.713115,0.807682,0.902204,0.950523,0.951753,0.970461,0.662447,0.898625,0.976810,0.939433,0.942188,0.974312,1.000000,0.995488,0.979812,0.733668,0.876696,0.632832,0.617050,0.298716,-0.488571
20Y-5Y,-0.133260,-0.181416,-0.224686,-0.215856,-0.158184,-0.051469,0.042619,0.133228,0.244058,0.278561,-0.168304,-0.046412,0.280528,0.433556,0.526841,0.660765,0.667436,0.764117,0.752870,0.174686,0.448281,0.556981,0.617296,0.726256,0.737851,0.820912,0.815690,0.487792,0.628965,0.675187,0.777796,0.796447,0.874556,0.871453,0.583364,0.749315,0.867527,0.880584,0.971567,0.971204,0.707993,0.924455,0.945941,1.000000,0.998239,0.983985,0.995488,1.000000,1.000000,0.494573,1.000000,0.725143,0.895634,0.550050,-0.599708
30Y-5Y,-0.134666,-0.198787,-0.273446,-0.295632,-0.243391,-0.134734,-0.035564,0.064128,0.176388,0.243870,-0.225417,-0.122159,0.217834,0.377823,0.472160,0.605771,0.616177,0.699081,0.719336,0.087251,0.398018,0.510568,0.571684,0.676781,0.691773,0.759066,0.787567,0.462217,0.594846,0.638031,0.732454,0.755135,0.816388,0.851226,0.545714,0.710065,0.818460,0.842485,0.917218,0.968226,0.684564,0.881672,0.922624,0.968675,1.000000,0.932753,0.979812,1.000000,1.000000,0.561992,0.996782,0.882513,0.822175,0.671151,-0.372245
10Y-7Y,-0.140322,-0.174062,-0.215703,-0.217388,-0.170097,-0.075134,-0.010771,0.102888,0.163463,0.199270,0.276324,0.323106,0.268945,0.390479,0.396801,0.392062,0.481223,0.414305,0.467266,0.344693,0.214244,0.366506,0.366215,0.363224,0.465992,0.397024,0.450779,0.106291,0.352681,0.358303,0.361527,0.481795,0.409784,0.465259,0.507501,0.523043,0.483813,0.628825,0.522808,0.595278,0.361406,0.410802,0.627005,0.470171,0.537875,0.421525,0.733668,0.494573,0.561992,1.000000,0.471433,0.502390,0.013945,-0.055592,0.024882
20Y-7Y,-0.137543,-0.200805,-0.277433,-0.309115,-0.269802,-0.176305,-0.101986,-0.002464,0.127847,0.166015,-0.233665,-0.151968,0.176034,0.306255,0.418443,0.537846,0.546609,0.664018,0.652770,0.039811,0.345891,0.431162,0.515174,0.609531,0.622397,0.727900,0.723546,0.419321,0.515358,0.586887,0.670328,0.689718,0.792075,0.791554,0.453908,0.657560,0.752025,0.769694,0.893438,0.897716,0.695207,0.834276,0.860483,0.968860,0.964193,0.847765,0.876696,1.000000,0.996782,0.471433,1.000000,0.826494,0.950922,0.671785,-0.555805
30Y-7Y,-0.116913,-0.207532,-0.337989,-0.431346,-0.403711,-0.310742,-0.224937,-0.106266,0.036288,0.126060,-0.329377,-0.316671,-0.021219,0.090245,0.207778,0.309953,0.335856,0.423100,0.470148,-0.205704,0.137144,0.209465,0.307524,0.385424,0.411938,0.486603,0.541715,0.269450,0.311940,0.393536,0.452347,0.481416,0.548679,0.613167,0.255150,0.440365,0.501425,0.536154,0.617934,0.708810,0.536815,0.587290,0.638062,0.698835,0.819892,0.552245,0.632832,0.725143,0.882513,0.502390,0.826494,1.000000,0.652707,0.850423,0.032624
20Y-10Y,-0.119384,-0.182309,-0.250420,-0.279595,-0.255427,-0.192907,-0.134553,-0.074399,0.065875,0.094532,-0.382263,-0.323510,0.052720,0.128539,0.249305,0.376328,0.350896,0.519227,0.485600,-0.116734,0.263729,0.275861,0.368581,0.469284,0.443188,0.601574,0.574774,0.391804,0.374452,0.453439,0.541578,0.515548,0.672796,0.648260,0.237601,0.461715,0.584180,0.543926,0.737801,0.706940,0.581613,0.711006,0.644253,0.844697,0.802390,0.728911,0.617050,0.895634,0.822175,0.013945,0.950922,0.652707,1.000000,0.759238,-0.587709
30Y-10Y,-0.103150,-0.201700,-0.332712,-0.428982,-0.419133,-0.361151,-0.291556,-0.208588,-0.058234,0.033124,-0.535019,-0.561971,-0.200337,-0.159721,-0.026862,0.083955,0.072537,0.219304,0.247783,-0.435357,0.012513,-0.009913,0.104136,0.189444,0.172551,0.309610,0.346517,0.222934,0.116060,0.211976,0.275082,0.252794,0.384705,0.429939,-0.035798,0.180116,0.274605,0.242786,0.408230,0.467168,0.388885,0.418513,0.359717,0.531954,0.621258,0.383975,0.298716,0.550050,0.671151,-0.055592,0.671785,0.850423,0.759238,1.000000,0.063711
30Y-20Y,-0.091747,-0.155378,-0.239471,-0.299057,-0.317263,-0.332390,-0.322271,-0.293703,-0.262504,-0.162366,-0.050782,-0.202376,-0.352456,-0.446203,-0.475473,-0.562715,-0.515151,-0.577528,-0.467904,-0.314480,-0.408349,-0.485634,-0.499595,-0.573500,-0.524387,-0.575671,-0.464739,-0.371153,-0.483307,-0.488780,-0.561972,-0.510133,-0.559245,-0.442648,-0.448282,-0.493395,-0.571496,-0.504026,-0.571374,-0.438148,-0.423365,-0.579378,-0.501832,-0.574064,-0.404227,-0.603672,-0.488571,-0.599708,-0.372245,0.024882,-0.555805,0.032624,-0.587709,0.063711,1.000000
