,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.341571,-0.389298,-0.497443,-0.511742,-0.391380,-0.229364,-0.158374,-0.071774,0.029612,0.213814,-0.406648,-0.520622,-0.419496,-0.290443,-0.146176,-0.069593,0.020038,0.129507,0.320684,-0.515660,-0.350339,-0.228184,-0.095566,-0.015232,0.079391,0.190665,0.389111,-0.208015,-0.101823,0.012390,0.102937,0.214178,0.333131,0.555977,0.081075,0.166239,0.305232,0.454319,0.644793,0.889937,0.224332,0.447378,0.635394,0.853863,1.000000,0.605482,0.865255,0.702862,0.780095,0.527496,0.651903,0.720160,0.325963,0.615196,0.552992
7Y-5Y,-0.503948,-0.582902,-0.623733,-0.496261,-0.430702,-0.356822,-0.238707,-0.276904,-0.088699,-0.076194,-0.623313,-0.589197,-0.329758,-0.276430,-0.234354,-0.107712,-0.143505,0.065885,0.094616,-0.476663,-0.199681,-0.174125,-0.157094,-0.024407,-0.057230,0.160707,0.201573,-0.024792,-0.049965,-0.065982,0.083678,0.053149,0.291294,0.346399,-0.082233,-0.085238,0.146924,0.094196,0.450227,0.478748,-0.083622,0.304851,0.197526,0.685555,0.605482,1.000000,0.526923,0.795901,0.613227,-0.174020,0.589988,0.409690,0.675989,0.563606,0.065010
10Y-5Y,-0.082914,-0.156302,-0.356403,-0.621888,-0.583104,-0.447741,-0.395767,-0.279111,-0.269110,-0.074505,-0.267743,-0.509027,-0.657974,-0.576401,-0.433213,-0.373502,-0.259976,-0.229834,-0.044323,-0.589297,-0.641777,-0.551099,-0.410218,-0.344320,-0.228268,-0.187002,0.002063,-0.563374,-0.464716,-0.324847,-0.245601,-0.108949,-0.052993,0.166386,-0.239408,-0.107899,0.014889,0.231479,0.328695,0.628371,-0.001349,0.201456,0.510197,0.615925,0.865255,0.526923,1.000000,0.650279,0.800468,0.745249,0.618813,0.767136,0.166403,0.572711,0.675185
20Y-5Y,-0.573169,-0.672628,-0.786718,-0.789909,-0.748047,-0.692657,-0.614800,-0.612679,-0.419025,-0.351793,-0.735352,-0.795663,-0.627031,-0.582001,-0.557512,-0.465125,-0.464543,-0.225905,-0.148630,-0.713432,-0.491863,-0.471729,-0.474978,-0.373666,-0.370726,-0.111567,-0.021090,-0.297451,-0.328088,-0.368889,-0.249353,-0.236543,0.058839,0.176443,-0.327360,-0.364335,-0.177410,-0.137336,0.302389,0.449631,-0.376062,-0.053179,0.009090,0.635558,0.702862,0.795901,0.650279,1.000000,0.890972,0.129027,0.958401,0.791367,0.857312,0.879073,0.331994
30Y-5Y,-0.265214,-0.366919,-0.547420,-0.755079,-0.774543,-0.731512,-0.679343,-0.624110,-0.517321,-0.331318,-0.492556,-0.665959,-0.725490,-0.713334,-0.674919,-0.609297,-0.559667,-0.410371,-0.231659,-0.677714,-0.658426,-0.652648,-0.628875,-0.554043,-0.503531,-0.331676,-0.145541,-0.540468,-0.557075,-0.550529,-0.458074,-0.392539,-0.185856,0.034625,-0.499932,-0.475527,-0.330094,-0.195520,0.114954,0.436531,-0.434713,-0.179523,0.035446,0.483232,0.780095,0.613227,0.800468,0.890972,1.000000,0.446355,0.899119,0.971805,0.614024,0.949779,0.724103
10Y-7Y,0.299297,0.276209,0.076398,-0.331210,-0.337706,-0.238830,-0.271278,-0.106148,-0.242214,-0.026548,0.178794,-0.127533,-0.503649,-0.450972,-0.318079,-0.348250,-0.188633,-0.317983,-0.125584,-0.308824,-0.586931,-0.501917,-0.352050,-0.379795,-0.219581,-0.342748,-0.155751,-0.633298,-0.499239,-0.324615,-0.350211,-0.167930,-0.289930,-0.078980,-0.212872,-0.058143,-0.098016,0.194300,0.027620,0.352461,0.064041,-0.005751,0.436167,0.175793,0.527496,-0.174020,0.745249,0.129027,0.446355,1.000000,0.254114,0.567418,-0.337536,0.221397,0.731293
20Y-7Y,-0.526808,-0.622227,-0.755130,-0.819483,-0.794562,-0.755522,-0.707375,-0.686539,-0.517006,-0.433238,-0.686826,-0.783342,-0.680762,-0.645849,-0.633027,-0.569522,-0.551871,-0.332334,-0.242823,-0.726730,-0.561822,-0.547019,-0.559381,-0.486824,-0.467429,-0.224553,-0.123157,-0.385001,-0.413990,-0.460853,-0.371994,-0.340516,-0.058860,0.072000,-0.397807,-0.445701,-0.305866,-0.227563,0.191016,0.373935,-0.462102,-0.214642,-0.081000,0.524395,0.651903,0.589988,0.618813,0.958401,0.899119,0.254114,1.000000,0.862240,0.824640,0.906644,0.412107
30Y-7Y,-0.155857,-0.249744,-0.446007,-0.723872,-0.765919,-0.738278,-0.713287,-0.638099,-0.570953,-0.359879,-0.382772,-0.593211,-0.739402,-0.741281,-0.709477,-0.671495,-0.603496,-0.493584,-0.295774,-0.640376,-0.700780,-0.701736,-0.679366,-0.632552,-0.564421,-0.431006,-0.228246,-0.616760,-0.628425,-0.616083,-0.553985,-0.469189,-0.301586,-0.063412,-0.552800,-0.523719,-0.425066,-0.253913,-0.001636,0.361224,-0.477068,-0.298319,-0.018025,0.353426,0.720160,0.409690,0.767136,0.791367,0.971805,0.567418,0.862240,1.000000,0.507326,0.928620,0.816825
20Y-10Y,-0.687767,-0.767132,-0.779620,-0.603860,-0.575807,-0.595639,-0.529802,-0.606100,-0.361521,-0.406127,-0.773029,-0.687807,-0.367997,-0.364826,-0.430070,-0.350617,-0.426791,-0.137473,-0.162881,-0.526680,-0.203529,-0.238843,-0.338526,-0.251681,-0.326507,-0.018091,-0.028772,-0.004318,-0.110937,-0.258677,-0.157224,-0.233197,0.112281,0.116267,-0.262670,-0.399778,-0.240362,-0.335116,0.169755,0.157798,-0.487201,-0.205539,-0.333930,0.407559,0.325963,0.675989,0.166403,0.857312,0.614024,-0.337536,0.824640,0.507326,1.000000,0.752916,-0.026613
30Y-10Y,-0.319442,-0.420228,-0.562629,-0.708037,-0.754906,-0.766723,-0.722507,-0.707868,-0.567036,-0.414241,-0.533879,-0.645071,-0.648729,-0.674690,-0.696905,-0.638329,-0.629720,-0.441267,-0.293696,-0.619241,-0.565463,-0.604902,-0.645938,-0.577994,-0.569499,-0.355999,-0.200131,-0.445065,-0.519286,-0.583355,-0.498279,-0.479990,-0.226526,-0.039511,-0.558760,-0.594039,-0.459238,-0.388259,-0.014383,0.268979,-0.593846,-0.350707,-0.217882,0.339350,0.615196,0.563606,0.572711,0.879073,0.949779,0.221397,0.906644,0.928620,0.752916,1.000000,0.637846
30Y-20Y,0.319647,0.259434,0.057750,-0.368802,-0.472824,-0.467565,-0.477448,-0.365924,-0.438228,-0.153939,0.093706,-0.174920,-0.554736,-0.597881,-0.555273,-0.559278,-0.457059,-0.509384,-0.255497,-0.324245,-0.620729,-0.639308,-0.584986,-0.583413,-0.482944,-0.519573,-0.270318,-0.670978,-0.658944,-0.583368,-0.572868,-0.456181,-0.475478,-0.196077,-0.541336,-0.434473,-0.416275,-0.197575,-0.220503,0.223902,-0.331873,-0.292173,0.059831,0.038507,0.552992,0.065010,0.675185,0.331994,0.724103,0.731293,0.412107,0.816825,-0.026613,0.637846,1.000000
