,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.185591,0.640079,0.624157,0.631491,0.632113,0.689212,0.717857,0.732958,0.759367,0.757232,0.762364,0.679597,0.664583,0.666677,0.721969,0.750699,0.764531,0.790484,0.785761,0.461789,0.541898,0.556711,0.660709,0.704459,0.725041,0.763805,0.757505,0.574585,0.593048,0.729191,0.780662,0.806679,0.856722,0.848778,0.520379,0.794405,0.857291,0.889064,0.953109,0.939269,0.879830,0.932494,0.948053,0.896029,0.844760,1.000000,0.928141,0.371391,0.235920,0.514235,-0.061010,-0.150504,-0.243563,-0.314541,-0.401370
10Y-5Y,-0.033209,0.461660,0.449561,0.456857,0.447627,0.510475,0.542120,0.567456,0.609470,0.614720,0.685382,0.565067,0.533961,0.517737,0.574412,0.605402,0.630878,0.677487,0.681988,0.331701,0.393204,0.388625,0.496027,0.543018,0.578404,0.642099,0.647988,0.420895,0.406554,0.555710,0.613985,0.661790,0.752084,0.762848,0.310216,0.619169,0.695540,0.763032,0.902295,0.922490,0.757478,0.820553,0.886394,0.952341,0.946398,0.928141,1.000000,0.613760,0.516575,0.796523,0.232618,0.163075,0.008145,-0.032613,-0.139383
20Y-5Y,-0.455896,-0.156632,-0.279058,-0.275374,-0.311498,-0.259170,-0.228362,-0.199904,-0.127283,-0.117389,0.146421,-0.134968,-0.170774,-0.227512,-0.181730,-0.150723,-0.119213,-0.032128,-0.019351,-0.393988,-0.337457,-0.380410,-0.293539,-0.247928,-0.206785,-0.100481,-0.084699,-0.232536,-0.342768,-0.219762,-0.158094,-0.099550,0.075265,0.103952,-0.472319,-0.191337,-0.093867,-0.001977,0.306038,0.363376,0.049042,0.135273,0.249150,0.652537,0.718281,0.371391,0.613760,1.000000,0.973355,0.810917,0.904088,0.845187,0.794465,0.746066,0.317526
30Y-5Y,-0.545288,-0.266162,-0.370022,-0.360133,-0.396274,-0.353333,-0.326374,-0.297714,-0.227684,-0.211567,0.062719,-0.205778,-0.239504,-0.299045,-0.265482,-0.239002,-0.206997,-0.121320,-0.101171,-0.437772,-0.390686,-0.439254,-0.371965,-0.332885,-0.291388,-0.187569,-0.161850,-0.290831,-0.409456,-0.312404,-0.258242,-0.198706,-0.027420,0.015618,-0.541718,-0.304173,-0.214427,-0.119480,0.183494,0.264392,-0.079323,0.001976,0.124184,0.538755,0.637718,0.235920,0.516575,0.973355,1.000000,0.807037,0.937797,0.925196,0.835476,0.838939,0.526502
10Y-7Y,-0.377971,0.024032,0.022019,0.026914,0.004637,0.056699,0.083086,0.116934,0.170843,0.186408,0.340883,0.198105,0.150820,0.110038,0.150810,0.175550,0.211781,0.277018,0.295060,0.014190,0.025777,-0.008833,0.069708,0.106919,0.155018,0.238814,0.262618,0.036487,-0.026546,0.095989,0.146656,0.214543,0.341305,0.379011,-0.130480,0.136278,0.210100,0.313997,0.530847,0.599859,0.316199,0.375988,0.502421,0.738872,0.808456,0.514235,0.796523,0.810917,0.807037,1.000000,0.635073,0.620205,0.414385,0.435764,0.330793
20Y-7Y,-0.575521,-0.462990,-0.587273,-0.586688,-0.625808,-0.595835,-0.575900,-0.552257,-0.486342,-0.474724,-0.193483,-0.457889,-0.489471,-0.551429,-0.527662,-0.507551,-0.480044,-0.398370,-0.382461,-0.636093,-0.612192,-0.665186,-0.619663,-0.590767,-0.556010,-0.459572,-0.439706,-0.514444,-0.641444,-0.571871,-0.529267,-0.478305,-0.313407,-0.278912,-0.747267,-0.571329,-0.495490,-0.411331,-0.109684,-0.041674,-0.352234,-0.283772,-0.168513,0.289084,0.383358,-0.061010,0.232618,0.904088,0.937797,0.635073,1.000000,0.977870,0.966174,0.946813,0.526086
30Y-7Y,-0.627212,-0.520732,-0.620173,-0.612977,-0.649988,-0.628600,-0.612361,-0.589101,-0.528170,-0.510941,-0.233907,-0.474734,-0.503181,-0.564571,-0.552019,-0.536300,-0.509141,-0.432115,-0.409772,-0.625690,-0.609072,-0.664266,-0.636424,-0.613752,-0.579574,-0.489094,-0.460468,-0.520252,-0.648142,-0.602575,-0.567574,-0.517166,-0.362455,-0.315569,-0.754318,-0.619667,-0.552924,-0.468740,-0.185527,-0.097823,-0.424282,-0.362139,-0.243891,0.198179,0.318878,-0.150504,0.163075,0.845187,0.925196,0.620205,0.977870,1.000000,0.945065,0.976307,0.692364
20Y-10Y,-0.551890,-0.553518,-0.699275,-0.700220,-0.738874,-0.720941,-0.706263,-0.689708,-0.630045,-0.621552,-0.341768,-0.605623,-0.627046,-0.686430,-0.672039,-0.656605,-0.636292,-0.561844,-0.549123,-0.754181,-0.729890,-0.780772,-0.753359,-0.731737,-0.706844,-0.621197,-0.605738,-0.618299,-0.746886,-0.705824,-0.672543,-0.635165,-0.483203,-0.455149,-0.836867,-0.718636,-0.653929,-0.589460,-0.306457,-0.249367,-0.520566,-0.459866,-0.366279,0.093920,0.181763,-0.243563,0.008145,0.794465,0.835476,0.414385,0.966174,0.945065,1.000000,0.970051,0.509396
30Y-10Y,-0.615393,-0.604114,-0.717656,-0.710750,-0.747071,-0.736892,-0.725538,-0.708187,-0.653147,-0.637671,-0.362417,-0.599355,-0.618951,-0.678140,-0.674984,-0.663773,-0.642606,-0.572222,-0.551564,-0.721827,-0.705956,-0.759738,-0.749458,-0.733709,-0.707761,-0.627061,-0.600782,-0.606999,-0.736351,-0.717869,-0.691686,-0.652575,-0.510029,-0.466634,-0.829506,-0.748595,-0.692378,-0.624447,-0.359309,-0.277715,-0.574043,-0.519234,-0.418434,0.023568,0.142862,-0.314541,-0.032613,0.746066,0.838939,0.435764,0.946813,0.976307,0.970051,1.000000,0.703163
30Y-20Y,-0.564661,-0.519936,-0.495522,-0.468287,-0.483813,-0.500247,-0.502989,-0.489981,-0.469636,-0.439669,-0.283512,-0.350552,-0.357266,-0.393125,-0.424071,-0.429531,-0.414004,-0.382581,-0.346630,-0.349574,-0.364454,-0.406044,-0.449870,-0.457368,-0.438308,-0.403117,-0.355273,-0.340528,-0.422382,-0.477104,-0.481765,-0.452622,-0.392448,-0.320831,-0.489008,-0.548455,-0.538708,-0.486761,-0.375865,-0.253914,-0.509859,-0.493373,-0.410215,-0.191431,-0.025940,-0.401370,-0.139383,0.317526,0.526502,0.330793,0.526086,0.692364,0.509396,0.703163,1.000000
