,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.197816,-0.230453,-0.446571,-0.348616,-0.251146,-0.142894,-0.092294,-0.033849,0.058572,0.078276,0.071407,-0.192369,-0.194862,-0.141182,-0.059031,-0.018878,0.032675,0.110478,0.126796,-0.463983,-0.301880,-0.205823,-0.098349,-0.047592,0.014820,0.111609,0.133219,-0.177252,-0.096787,0.019851,0.075842,0.158772,0.278938,0.309393,0.053060,0.248096,0.330259,0.490203,0.663471,0.725939,0.496692,0.625311,0.886849,0.949715,1.000000,0.609894,0.794744,0.808236,0.820584,0.591345,0.692239,0.702284,0.671038,0.707066,0.169886
7Y-5Y,-0.220810,-0.197724,-0.083927,0.098748,0.236574,0.276532,0.347164,0.382204,0.443375,0.449156,0.114822,0.108257,0.168143,0.265437,0.292894,0.350716,0.379755,0.427189,0.429566,0.041736,0.167387,0.289576,0.323491,0.393031,0.431436,0.493635,0.501657,0.208795,0.346661,0.374416,0.453034,0.499820,0.565760,0.576302,0.491149,0.515029,0.638672,0.698154,0.742973,0.758727,0.367714,0.667712,0.703047,0.630610,0.609894,1.000000,0.661906,0.510079,0.457809,0.120436,0.208073,0.167108,0.248839,0.183058,-0.058106
10Y-5Y,0.154812,-0.169628,-0.365909,-0.478422,-0.359997,-0.325526,-0.266496,-0.193792,-0.114426,-0.102993,-0.262375,-0.406832,-0.441334,-0.344974,-0.313675,-0.264965,-0.205622,-0.141598,-0.132458,-0.396208,-0.459933,-0.332105,-0.297563,-0.237092,-0.161037,-0.077294,-0.064805,-0.429361,-0.277579,-0.238414,-0.167621,-0.070756,0.035719,0.054175,0.025889,0.019560,0.134275,0.341762,0.516248,0.565723,0.001366,0.248220,0.633259,0.754413,0.794744,0.661906,1.000000,0.917784,0.911191,0.823848,0.797467,0.785052,0.655748,0.671452,0.136173
20Y-5Y,0.179600,-0.235069,-0.541975,-0.657464,-0.556587,-0.504713,-0.453095,-0.391544,-0.290944,-0.300923,-0.326971,-0.563502,-0.592972,-0.513922,-0.468454,-0.426254,-0.374819,-0.291444,-0.298118,-0.600362,-0.631446,-0.519735,-0.467136,-0.413824,-0.348389,-0.241088,-0.250223,-0.560553,-0.441189,-0.380689,-0.318536,-0.231203,-0.091298,-0.096719,-0.153713,-0.115356,-0.013610,0.188359,0.438865,0.451327,-0.006260,0.185429,0.575380,0.817531,0.808236,0.510079,0.917784,1.000000,0.931698,0.829771,0.947436,0.859504,0.901621,0.787884,-0.019858
30Y-5Y,0.167379,-0.202830,-0.548721,-0.694880,-0.614525,-0.571104,-0.521924,-0.461377,-0.382855,-0.356436,-0.295139,-0.559148,-0.617562,-0.557362,-0.519466,-0.479554,-0.428170,-0.361414,-0.338331,-0.637198,-0.681582,-0.586920,-0.541650,-0.490346,-0.426386,-0.341430,-0.314047,-0.610614,-0.512264,-0.458869,-0.398565,-0.312651,-0.197257,-0.159664,-0.242817,-0.215318,-0.112562,0.092266,0.311337,0.398470,-0.088466,0.100109,0.507590,0.714104,0.820584,0.457809,0.911191,0.931698,1.000000,0.860564,0.889207,0.953053,0.778937,0.917121,0.344661
10Y-7Y,0.371995,-0.075136,-0.421132,-0.708272,-0.655653,-0.640216,-0.615449,-0.545659,-0.486806,-0.476036,-0.434302,-0.620652,-0.711627,-0.657583,-0.636894,-0.616107,-0.559474,-0.510551,-0.500244,-0.556280,-0.735688,-0.658792,-0.638692,-0.611191,-0.539508,-0.475634,-0.465161,-0.726511,-0.629747,-0.598866,-0.564558,-0.471652,-0.380502,-0.364032,-0.337102,-0.363542,-0.305112,-0.075305,0.121887,0.175498,-0.276243,-0.176168,0.307042,0.522268,0.591345,0.120436,0.823848,0.829771,0.860564,1.000000,0.898794,0.913328,0.680281,0.750821,0.224279
20Y-7Y,0.286372,-0.193765,-0.585100,-0.784382,-0.720935,-0.676809,-0.644384,-0.587424,-0.495778,-0.509277,-0.414533,-0.681068,-0.736857,-0.683154,-0.641663,-0.615182,-0.567493,-0.490326,-0.498800,-0.698240,-0.780327,-0.698744,-0.651545,-0.616787,-0.556662,-0.457779,-0.471150,-0.715112,-0.630657,-0.572182,-0.530748,-0.448838,-0.314271,-0.324356,-0.357493,-0.322757,-0.253047,-0.045499,0.222698,0.231009,-0.143900,-0.037507,0.392790,0.695103,0.692239,0.208073,0.797467,0.947436,0.889207,0.898794,1.000000,0.915244,0.932737,0.827867,-0.000968
30Y-7Y,0.260826,-0.157591,-0.579936,-0.804241,-0.762071,-0.727527,-0.697045,-0.641834,-0.575588,-0.548260,-0.366411,-0.656955,-0.742132,-0.708509,-0.675835,-0.651267,-0.604173,-0.546298,-0.521510,-0.720855,-0.812872,-0.749510,-0.710857,-0.677648,-0.619798,-0.546768,-0.519132,-0.748273,-0.686161,-0.636400,-0.596301,-0.516959,-0.411448,-0.373348,-0.436561,-0.414198,-0.342357,-0.135466,0.092215,0.183478,-0.223347,-0.116400,0.323454,0.577145,0.702284,0.167108,0.785052,0.859504,0.953053,0.913328,0.915244,1.000000,0.779073,0.954720,0.402013
20Y-10Y,0.172848,-0.262174,-0.631902,-0.728930,-0.666125,-0.605044,-0.571200,-0.533366,-0.428542,-0.459969,-0.335885,-0.628256,-0.646708,-0.601369,-0.549012,-0.521834,-0.488678,-0.399894,-0.422541,-0.709913,-0.699600,-0.626440,-0.564057,-0.528561,-0.486992,-0.374195,-0.405167,-0.598109,-0.536489,-0.464120,-0.423061,-0.362523,-0.212497,-0.242906,-0.320461,-0.240636,-0.172139,-0.014137,0.272097,0.241899,-0.013391,0.082185,0.404201,0.732642,0.671038,0.248839,0.655748,0.901621,0.778937,0.680281,0.932737,0.779073,1.000000,0.766640,-0.186085
30Y-10Y,0.151284,-0.200716,-0.632972,-0.787012,-0.757055,-0.712305,-0.680957,-0.642394,-0.577941,-0.541483,-0.277019,-0.612132,-0.683823,-0.668770,-0.630888,-0.606227,-0.571216,-0.513086,-0.480410,-0.762804,-0.780982,-0.734389,-0.686380,-0.652607,-0.611145,-0.539357,-0.502184,-0.682909,-0.652858,-0.594708,-0.554733,-0.493917,-0.389373,-0.339609,-0.461813,-0.406224,-0.332386,-0.164706,0.060523,0.169383,-0.160448,-0.060093,0.300316,0.554559,0.707066,0.183058,0.671452,0.787884,0.917121,0.750821,0.827867,0.954720,0.766640,1.000000,0.488202
30Y-20Y,-0.003438,0.049211,-0.109700,-0.213536,-0.253061,-0.267605,-0.265636,-0.258051,-0.301903,-0.203397,0.032639,-0.082766,-0.167389,-0.205981,-0.219178,-0.218380,-0.209872,-0.241598,-0.160813,-0.202339,-0.244174,-0.272316,-0.283645,-0.280211,-0.273266,-0.316730,-0.217749,-0.232048,-0.269818,-0.279201,-0.273839,-0.263060,-0.307003,-0.189519,-0.271105,-0.294542,-0.274655,-0.232825,-0.277227,-0.069599,-0.227322,-0.203666,-0.089845,-0.147220,0.169886,-0.058106,0.136173,-0.019858,0.344661,0.224279,-0.000968,0.402013,-0.186085,0.488202,1.000000
