,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061248,-0.070691,-0.064688,-0.030753,0.037593,0.153422,0.275177,0.342870,0.412281,0.434495,-0.091857,0.030003,0.070810,0.018565,0.131944,0.266541,0.283517,0.461593,0.445134,0.293234,0.350471,0.264457,0.432930,0.624792,0.585534,0.638273,0.631602,0.152447,-0.027555,0.260411,0.544846,0.502867,0.622805,0.577975,-0.226537,0.221833,0.612410,0.555618,0.665113,0.604154,0.529324,0.823578,0.693540,0.672658,0.654101,1.000000,0.741935,0.660665,0.645285,0.034732,0.453353,0.429303,0.509234,0.528448,-0.004781
10Y-5Y,-0.096691,-0.153007,-0.188499,-0.187974,-0.121609,0.000742,0.115321,0.236628,0.327609,0.371426,-0.377759,-0.257942,-0.169029,-0.230385,-0.088576,0.011507,0.103576,0.298701,0.346307,0.274082,0.393348,0.250162,0.485450,0.598305,0.702684,0.727456,0.801982,0.239189,-0.036347,0.337237,0.525175,0.663484,0.749334,0.787680,-0.356219,0.242257,0.517872,0.714825,0.784033,0.820045,0.674818,0.796001,0.913810,0.809344,0.895737,0.741935,1.000000,0.787625,0.913444,0.698677,0.692139,0.833072,0.548082,0.778224,0.226557
20Y-5Y,-0.115802,-0.188110,-0.243697,-0.263119,-0.212346,-0.105399,-0.006662,0.095677,0.226313,0.266693,-0.521779,-0.359110,-0.281335,-0.378418,-0.239069,-0.141212,-0.077547,0.270697,0.183524,0.366408,0.429776,0.172692,0.403700,0.506528,0.567636,0.819541,0.719004,0.166921,-0.257741,0.144303,0.331081,0.424124,0.810308,0.644029,-0.567760,0.029622,0.308488,0.442544,0.885589,0.682731,0.631405,0.728816,0.774137,0.976779,0.840364,0.660665,0.787625,1.000000,0.854311,0.468887,0.995561,0.791322,0.975066,0.815912,-0.259899
30Y-5Y,-0.129048,-0.212747,-0.286586,-0.324089,-0.272011,-0.166004,-0.064755,0.044191,0.175174,0.250101,-0.448346,-0.359290,-0.288508,-0.346083,-0.197347,-0.107543,-0.023868,0.224046,0.293456,0.188028,0.287569,0.153781,0.418836,0.511497,0.605487,0.700922,0.805383,0.162216,-0.093551,0.311952,0.471510,0.596580,0.763845,0.832477,-0.387324,0.263545,0.497999,0.680132,0.843015,0.914260,0.694834,0.764407,0.871188,0.858233,0.987385,0.645285,0.913444,0.854311,1.000000,0.646920,0.805045,1.000000,0.694103,1.000000,0.325041
10Y-7Y,-0.099682,-0.181438,-0.247487,-0.282444,-0.250361,-0.162702,-0.095316,0.031695,0.112598,0.161187,-0.470677,-0.431157,-0.345072,-0.364271,-0.261833,-0.242285,-0.109760,-0.016865,0.073728,0.080935,0.187367,0.072171,0.237514,0.211853,0.423808,0.420375,0.534531,0.180417,-0.025980,0.206223,0.186124,0.448282,0.455805,0.561041,-0.244444,0.119253,0.105019,0.457801,0.451588,0.566439,0.430121,0.303293,0.617695,0.497903,0.628854,0.034732,0.698677,0.468887,0.646920,1.000000,0.545325,0.752907,0.270522,0.551220,0.339853
20Y-7Y,-0.129407,-0.216166,-0.288988,-0.325813,-0.289357,-0.199086,-0.124113,-0.021373,0.114198,0.153863,-0.581158,-0.433485,-0.359439,-0.459497,-0.330202,-0.258766,-0.185195,0.170515,0.073797,0.321624,0.382547,0.116672,0.330321,0.386569,0.471148,0.745426,0.631180,0.135984,-0.299919,0.079516,0.207252,0.330986,0.742965,0.563114,-0.613022,-0.042324,0.162946,0.341331,0.824709,0.608090,0.564807,0.587872,0.686704,0.933004,0.781187,0.453353,0.692139,0.995561,0.805045,0.545325,1.000000,0.803361,0.995794,0.801847,-0.288483
30Y-7Y,-0.137811,-0.235789,-0.327897,-0.384545,-0.346638,-0.258589,-0.178866,-0.069238,0.065365,0.145505,-0.495473,-0.433408,-0.365741,-0.417078,-0.278243,-0.216090,-0.120167,0.114362,0.201918,0.117060,0.217368,0.092838,0.347182,0.392507,0.516926,0.609860,0.735916,0.134868,-0.103564,0.277883,0.372492,0.534505,0.689977,0.786375,-0.388063,0.234684,0.383822,0.617965,0.771884,0.877107,0.639748,0.627300,0.797444,0.789501,0.948449,0.429303,0.833072,0.791322,1.000000,0.752907,0.803361,1.000000,0.655201,1.000000,0.392153
20Y-10Y,-0.125918,-0.199247,-0.259785,-0.290524,-0.261611,-0.187953,-0.122476,-0.053790,0.089143,0.116970,-0.495725,-0.344134,-0.292400,-0.400592,-0.288234,-0.211577,-0.172502,0.204695,0.064917,0.329343,0.362448,0.105136,0.287801,0.360270,0.382958,0.696408,0.528862,0.084790,-0.335623,0.013439,0.166386,0.216513,0.681972,0.442935,-0.619903,-0.092793,0.147661,0.228946,0.779530,0.495266,0.488205,0.562893,0.566988,0.891253,0.673260,0.509234,0.548082,0.975066,0.694103,0.270522,0.995794,0.655201,1.000000,0.725590,-0.435460
30Y-10Y,-0.142462,-0.235614,-0.326306,-0.382676,-0.349130,-0.273453,-0.198026,-0.111290,0.031394,0.114648,-0.438887,-0.377503,-0.326422,-0.385176,-0.250795,-0.179423,-0.109888,0.151107,0.226987,0.110318,0.196952,0.088104,0.342088,0.408318,0.481716,0.598393,0.713992,0.095519,-0.122041,0.267027,0.393964,0.495462,0.686878,0.768343,-0.399709,0.247372,0.441814,0.599673,0.794317,0.883219,0.634363,0.670020,0.762601,0.799745,0.949954,0.528448,0.778224,0.815912,1.000000,0.551220,0.801847,1.000000,0.725590,1.000000,0.368860
30Y-20Y,-0.134088,-0.187870,-0.240292,-0.265780,-0.260811,-0.240281,-0.215578,-0.179804,-0.153563,-0.063362,0.141099,-0.012071,-0.039856,0.028407,0.055983,0.055761,0.115307,-0.053049,0.228325,-0.402447,-0.318652,-0.051192,-0.019836,-0.042271,0.019816,-0.271352,0.095017,-0.075344,0.261589,0.245950,0.200092,0.262100,-0.135523,0.281999,0.264928,0.377486,0.309438,0.399093,-0.098399,0.386071,0.057266,0.035107,0.157589,-0.202505,0.259105,-0.004781,0.226557,-0.259899,0.325041,0.339853,-0.288483,0.392153,-0.435460,0.368860,1.000000
