,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015582,0.051550,0.517719,0.885516,0.934989,0.953479,0.965616,0.972289,0.972164,0.971797,0.126816,0.646871,0.901394,0.940023,0.954828,0.966625,0.973287,0.972396,0.972521,0.591054,0.906893,0.942211,0.956211,0.967700,0.974371,0.972964,0.973376,0.907413,0.943891,0.956967,0.968541,0.975143,0.974533,0.974608,0.941118,0.958319,0.971287,0.978993,0.977551,0.975686,0.961757,0.977885,0.985167,0.970617,0.940793,1.000000,0.868033,0.153906,-0.431295,-0.481066,-0.663563,-0.783576,-0.712184,-0.836625,-0.879001
10Y-5Y,-0.033781,0.007393,0.334572,0.673747,0.705062,0.729262,0.753338,0.787751,0.816338,0.840919,0.065163,0.438609,0.690312,0.710814,0.731231,0.754924,0.789375,0.817412,0.842536,0.413280,0.699026,0.714320,0.733213,0.756606,0.791233,0.819077,0.844748,0.711138,0.719324,0.735773,0.759341,0.794823,0.824543,0.851473,0.705157,0.733904,0.761544,0.803355,0.839182,0.873114,0.744928,0.780185,0.838003,0.886469,0.932445,0.868033,1.000000,0.571687,0.034008,0.017698,-0.244298,-0.398939,-0.374822,-0.505500,-0.586246
20Y-5Y,-0.168645,-0.219950,-0.154768,-0.042132,-0.060619,-0.041364,-0.013609,0.037777,0.119223,0.167503,-0.190964,-0.043004,-0.008244,-0.045882,-0.034175,-0.007391,0.044290,0.126336,0.175724,0.070425,0.018452,-0.034855,-0.028837,-0.002670,0.049452,0.132354,0.182922,0.002294,-0.044807,-0.033236,-0.005736,0.047695,0.133058,0.185461,-0.072557,-0.040588,-0.007132,0.055855,0.159427,0.228869,-0.023114,0.019830,0.111851,0.275421,0.414533,0.153906,0.571687,1.000000,0.800031,0.699503,0.637080,0.476045,0.546376,0.384914,0.187068
30Y-5Y,-0.073895,-0.149784,-0.416364,-0.565171,-0.616408,-0.609277,-0.587256,-0.544050,-0.477182,-0.426594,-0.191024,-0.445239,-0.558157,-0.612253,-0.606550,-0.584793,-0.541426,-0.473831,-0.422973,-0.344466,-0.545710,-0.607145,-0.604236,-0.582598,-0.538898,-0.470405,-0.418871,-0.549121,-0.612128,-0.606153,-0.583589,-0.538544,-0.468277,-0.414287,-0.634511,-0.612550,-0.584818,-0.531582,-0.445585,-0.373313,-0.596988,-0.560869,-0.480505,-0.335926,-0.178598,-0.431295,0.034008,0.800031,1.000000,0.928574,0.942186,0.898493,0.869284,0.845136,0.739028
10Y-7Y,-0.028269,-0.090754,-0.451806,-0.593575,-0.637910,-0.632411,-0.614342,-0.567017,-0.516289,-0.472148,-0.140317,-0.528186,-0.596300,-0.637890,-0.631654,-0.613575,-0.566160,-0.514859,-0.470752,-0.460510,-0.591988,-0.636106,-0.630938,-0.612768,-0.565061,-0.513063,-0.468566,-0.571647,-0.630652,-0.627941,-0.609634,-0.560277,-0.506572,-0.459173,-0.650082,-0.633965,-0.611274,-0.552965,-0.486802,-0.423133,-0.621422,-0.591646,-0.504220,-0.389343,-0.248105,-0.481066,0.017698,0.699503,0.928574,1.000000,0.904898,0.873523,0.772342,0.792196,0.734957
20Y-7Y,-0.115533,-0.206747,-0.521050,-0.722684,-0.775275,-0.775120,-0.763573,-0.729872,-0.668109,-0.631268,-0.243515,-0.537179,-0.709412,-0.768044,-0.770729,-0.759653,-0.725720,-0.662905,-0.625608,-0.407755,-0.693489,-0.761402,-0.767766,-0.756916,-0.722657,-0.658791,-0.620825,-0.706129,-0.770247,-0.771687,-0.759895,-0.724590,-0.659482,-0.619864,-0.789094,-0.778308,-0.763093,-0.721415,-0.641872,-0.587839,-0.767759,-0.747826,-0.683834,-0.548638,-0.420045,-0.663563,-0.244298,0.637080,0.942186,0.904898,1.000000,0.971695,0.969253,0.944079,0.827339
30Y-7Y,-0.043305,-0.128230,-0.538630,-0.820063,-0.879419,-0.883505,-0.874246,-0.847739,-0.801631,-0.766616,-0.193251,-0.621356,-0.822959,-0.879007,-0.882283,-0.873041,-0.846418,-0.799436,-0.764475,-0.524801,-0.817063,-0.876554,-0.881363,-0.872053,-0.845204,-0.797353,-0.762065,-0.819665,-0.880803,-0.883051,-0.873144,-0.845337,-0.796651,-0.759508,-0.894868,-0.888114,-0.875326,-0.842415,-0.782494,-0.731817,-0.879070,-0.862045,-0.810246,-0.703604,-0.580751,-0.783576,-0.398939,0.476045,0.898493,0.873523,0.971695,1.000000,0.945149,0.989069,0.936618
20Y-10Y,-0.156078,-0.256081,-0.516413,-0.735371,-0.788226,-0.791174,-0.784387,-0.761452,-0.698604,-0.669142,-0.282301,-0.496326,-0.713988,-0.777446,-0.785059,-0.778980,-0.755751,-0.691664,-0.661502,-0.342300,-0.692718,-0.768565,-0.781051,-0.775363,-0.751815,-0.686563,-0.655628,-0.723341,-0.784918,-0.788635,-0.781620,-0.757466,-0.691347,-0.659624,-0.801813,-0.795034,-0.785446,-0.756954,-0.676495,-0.632666,-0.786542,-0.774008,-0.729050,-0.593697,-0.483439,-0.712184,-0.374822,0.546376,0.869284,0.772342,0.969253,0.945149,1.000000,0.950953,0.809821
30Y-10Y,-0.045727,-0.133267,-0.538407,-0.848287,-0.909270,-0.916058,-0.909924,-0.891029,-0.848591,-0.818064,-0.199769,-0.618981,-0.851092,-0.908760,-0.914757,-0.908646,-0.889632,-0.846273,-0.815803,-0.518433,-0.845007,-0.906225,-0.913819,-0.907651,-0.888444,-0.844205,-0.813444,-0.854430,-0.913204,-0.916844,-0.909969,-0.890059,-0.845291,-0.813084,-0.924951,-0.921366,-0.912208,-0.888611,-0.833531,-0.789285,-0.913828,-0.901503,-0.863047,-0.764151,-0.652916,-0.836625,-0.505500,0.384914,0.845136,0.792196,0.944079,0.989069,0.950953,1.000000,0.951582
30Y-20Y,0.068373,0.001725,-0.507952,-0.878077,-0.941212,-0.951157,-0.946268,-0.933223,-0.915190,-0.886571,-0.098347,-0.680728,-0.904646,-0.950958,-0.954765,-0.949217,-0.936239,-0.917690,-0.889874,-0.643092,-0.914241,-0.954975,-0.956970,-0.950924,-0.937896,-0.918837,-0.891239,-0.901684,-0.951960,-0.955169,-0.949103,-0.935344,-0.916143,-0.886584,-0.957451,-0.957389,-0.949547,-0.933107,-0.908598,-0.868236,-0.951529,-0.940610,-0.912352,-0.859292,-0.757895,-0.879001,-0.586246,0.187068,0.739028,0.734957,0.827339,0.936618,0.809821,0.951582,1.000000
