,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052682,-0.056240,-0.039453,0.005468,0.071258,0.171376,0.280841,0.343389,0.415610,0.438087,-0.245312,0.088519,0.213161,0.285417,0.314019,0.479870,0.434745,0.454381,0.544995,0.345364,0.480287,0.541605,0.552727,0.690222,0.648779,0.519192,0.728879,0.335758,0.461242,0.456330,0.681028,0.630612,0.598835,0.758355,0.442083,0.475531,0.821809,0.687306,0.683666,0.821102,0.264582,0.838730,0.650186,0.679888,0.790308,1.000000,0.694894,0.648717,0.804516,-0.206444,0.419763,0.346455,0.406565,0.747963,0.061360
10Y-5Y,-0.100997,-0.122429,-0.138050,-0.135346,-0.076642,0.026061,0.127500,0.234287,0.321132,0.362625,-0.084240,0.425592,0.368519,0.417477,0.395737,0.481678,0.565936,0.376632,0.647979,0.398698,0.437024,0.502610,0.476988,0.541841,0.651666,0.453830,0.709987,0.104525,0.282075,0.256041,0.403316,0.583677,0.550848,0.693832,0.435727,0.378365,0.580430,0.822400,0.709152,0.895288,0.096930,0.504328,0.838165,0.752162,0.884415,0.694894,1.000000,0.766343,0.996095,0.622507,0.631505,0.896477,0.445438,0.672314,0.225761
20Y-5Y,-0.064852,-0.189243,-0.352494,-0.467499,-0.420130,-0.281456,-0.143555,0.000584,0.174245,0.246169,-0.156352,-0.189944,-0.204367,-0.153558,-0.071804,0.040187,0.127326,0.168856,0.291249,-0.084728,-0.127356,-0.083654,0.000086,0.125276,0.220334,0.310835,0.404019,-0.153871,-0.097205,0.013872,0.177338,0.290057,0.534207,0.491361,0.060300,0.186783,0.393243,0.511117,0.913523,0.677435,0.251182,0.496558,0.621059,1.000000,0.745402,0.648717,0.766343,1.000000,0.794386,0.560521,1.000000,0.693479,0.946149,0.609748,0.418166
30Y-5Y,-0.130793,-0.188686,-0.230082,-0.248723,-0.203031,-0.113615,-0.025648,0.067108,0.176839,0.240338,-0.281641,0.321231,0.303671,0.330267,0.315147,0.419486,0.455088,0.243924,0.598956,0.442650,0.516527,0.547378,0.520727,0.583110,0.644961,0.346168,0.758043,0.145688,0.283287,0.266313,0.428514,0.551998,0.442626,0.752299,0.317030,0.370985,0.612293,0.764985,0.631655,0.991817,0.146943,0.611738,0.831349,0.712451,1.000000,0.804516,0.996095,0.794386,1.000000,0.378136,0.738499,1.000000,0.637622,1.000000,0.407177
10Y-7Y,-0.110793,-0.134169,-0.163497,-0.200353,-0.183683,-0.129734,-0.077829,0.033649,0.119126,0.164690,0.164936,0.277312,0.085895,0.097329,0.093598,0.046863,0.245935,0.148837,0.280515,0.037013,-0.105682,-0.073304,-0.063119,-0.086911,0.131627,0.193175,0.187665,-0.298259,-0.221865,-0.187980,-0.219240,0.074954,0.250073,0.121287,0.062169,-0.030260,-0.134201,0.308316,0.402219,0.271814,-0.060831,-0.220539,0.358790,0.479365,0.269339,-0.206444,0.622507,0.560521,0.378136,1.000000,0.631961,0.770214,0.383716,-0.002715,0.313639
20Y-7Y,-0.065084,-0.209500,-0.400316,-0.541878,-0.511879,-0.397948,-0.292782,-0.146435,0.039897,0.116460,-0.179937,-0.256117,-0.300342,-0.263709,-0.187188,-0.106085,-0.003831,0.024300,0.168360,-0.132900,-0.213956,-0.188333,-0.111625,-0.021009,0.089644,0.165859,0.282988,-0.242086,-0.209678,-0.105196,0.011542,0.144353,0.383692,0.364327,-0.048480,0.069127,0.207839,0.362740,0.767198,0.571182,0.164942,0.307271,0.477509,0.929828,0.659559,0.419763,0.631505,1.000000,0.738499,0.631961,1.000000,0.763827,1.000000,0.652019,0.476238
30Y-7Y,-0.136376,-0.200227,-0.263503,-0.313390,-0.290655,-0.226236,-0.163921,-0.068803,0.047608,0.117717,-0.198456,0.351669,0.235969,0.233119,0.211693,0.243150,0.348469,0.104284,0.472754,0.378557,0.357495,0.361126,0.332398,0.332715,0.466807,0.193706,0.574900,-0.057972,0.035086,0.034500,0.105790,0.327510,0.276787,0.517263,0.130250,0.159677,0.253028,0.577011,0.470797,0.775153,0.040428,0.242000,0.689354,0.575320,0.868434,0.346455,0.896477,0.693479,1.000000,0.770214,0.763827,1.000000,0.652928,0.877093,0.506550
20Y-10Y,-0.066529,-0.168722,-0.332025,-0.476333,-0.464757,-0.387185,-0.298944,-0.200906,0.003061,0.070130,-0.176604,-0.274026,-0.304313,-0.273410,-0.204197,-0.123756,-0.060449,0.006692,0.132259,-0.148204,-0.224984,-0.208088,-0.143310,-0.046856,0.017268,0.103743,0.242249,-0.236100,-0.223843,-0.132556,-0.009574,0.057711,0.271400,0.305041,-0.082208,0.007740,0.162625,0.224464,0.599589,0.468694,0.122870,0.270171,0.318472,0.761809,0.550147,0.406565,0.445438,0.946149,0.637622,0.383716,1.000000,0.652928,1.000000,0.681784,0.361098
30Y-10Y,-0.132106,-0.214170,-0.277302,-0.310571,-0.287470,-0.230200,-0.171564,-0.107105,0.008975,0.079372,-0.454789,0.111470,0.148932,0.147020,0.149511,0.255275,0.233394,0.076724,0.413592,0.407981,0.505798,0.488316,0.469748,0.518936,0.516007,0.175453,0.660523,0.169546,0.222419,0.224366,0.371236,0.401965,0.253297,0.655794,0.108157,0.271912,0.515525,0.525451,0.412003,0.860997,0.178133,0.605957,0.630022,0.501956,0.988794,0.747963,0.672314,0.609748,1.000000,-0.002715,0.652019,0.877093,0.681784,1.000000,0.502377
30Y-20Y,-0.060377,-0.154552,-0.327321,-0.482793,-0.499188,-0.470797,-0.418051,-0.341801,-0.254254,-0.115865,-0.142269,-0.211329,-0.276226,-0.284948,-0.275106,-0.249923,-0.199306,-0.260936,-0.057681,-0.133795,-0.233485,-0.247734,-0.234625,-0.202325,-0.146573,-0.190172,0.013957,-0.268453,-0.278198,-0.251094,-0.205421,-0.135504,-0.076180,0.053982,-0.169541,-0.154363,-0.101077,0.001297,0.181128,0.215384,-0.080914,-0.033049,0.091547,0.302083,0.302630,0.061360,0.225761,0.418166,0.407177,0.313639,0.476238,0.506550,0.361098,0.502377,1.000000
