,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.305194,-0.220439,-0.141983,-0.134062,-0.056915,0.050477,0.141423,0.192284,0.319890,0.443652,-0.099431,-0.090048,-0.105102,-0.031251,0.072229,0.162658,0.213114,0.342173,0.465661,-0.082657,-0.104757,-0.018122,0.097276,0.199048,0.254602,0.402490,0.532991,-0.118912,0.019262,0.166169,0.298759,0.362107,0.551052,0.673371,0.340628,0.405020,0.583493,0.615231,0.790473,0.817238,0.434499,0.682546,0.674787,0.821558,0.808886,1.000000,0.769622,0.764172,0.732455,0.404213,0.595292,0.625745,0.539238,0.613622,0.606284
10Y-5Y,-0.179939,-0.189622,-0.200449,-0.197838,-0.125016,0.009901,0.080150,0.195226,0.309315,0.452897,-0.129584,-0.172817,-0.181758,-0.110217,0.022727,0.092676,0.207312,0.322036,0.465315,-0.189429,-0.190616,-0.105128,0.045551,0.124326,0.252509,0.384644,0.537401,-0.186116,-0.053706,0.139735,0.241397,0.399991,0.572359,0.719337,0.265536,0.421237,0.546353,0.718903,0.864054,0.905432,0.509037,0.667011,0.841974,0.935209,0.924833,0.769622,1.000000,0.859723,0.831831,0.895104,0.796489,0.788776,0.470551,0.629481,0.702174
20Y-5Y,-0.127323,-0.453157,-0.517336,-0.543738,-0.487588,-0.379178,-0.306009,-0.212409,-0.061639,0.112679,-0.471134,-0.507395,-0.535737,-0.478570,-0.370081,-0.296412,-0.203023,-0.051670,0.122073,-0.510570,-0.541943,-0.473535,-0.349355,-0.265085,-0.159229,0.018080,0.210486,-0.550852,-0.437357,-0.265054,-0.151103,-0.012648,0.234684,0.447901,-0.102548,0.047438,0.213113,0.376857,0.680344,0.802339,0.142622,0.367889,0.538952,0.844847,0.906085,0.764172,0.859723,1.000000,0.978105,0.697961,0.973179,0.957529,0.855224,0.909312,0.843933
30Y-5Y,-0.070395,-0.426863,-0.508885,-0.540462,-0.487141,-0.382360,-0.312062,-0.220704,-0.072677,0.120902,-0.470222,-0.509093,-0.538045,-0.482947,-0.377321,-0.306467,-0.215269,-0.067032,0.125924,-0.513530,-0.544934,-0.478840,-0.357729,-0.276605,-0.173153,0.000586,0.214618,-0.553783,-0.443830,-0.275219,-0.165315,-0.029606,0.213447,0.454006,-0.116325,0.032218,0.192498,0.354145,0.655043,0.810764,0.126924,0.344684,0.514527,0.819551,0.918853,0.732455,0.831831,0.978105,1.000000,0.680152,0.957215,0.989385,0.845700,0.954888,0.937097
10Y-7Y,-0.044652,-0.117708,-0.188003,-0.189794,-0.139345,-0.021064,0.016062,0.145396,0.219724,0.338988,-0.116201,-0.184685,-0.186981,-0.136067,-0.017880,0.019179,0.148164,0.222388,0.341408,-0.213642,-0.199912,-0.137945,-0.002674,0.039107,0.183939,0.269956,0.397657,-0.183580,-0.090385,0.084139,0.137186,0.320141,0.435124,0.560258,0.142529,0.320611,0.375216,0.600236,0.685798,0.726383,0.425802,0.478894,0.734951,0.766023,0.760008,0.404213,0.895104,0.697961,0.680152,1.000000,0.725303,0.692989,0.297531,0.473261,0.582518
20Y-7Y,-0.049760,-0.485889,-0.593820,-0.629534,-0.587102,-0.490355,-0.431643,-0.333183,-0.190876,-0.017864,-0.551442,-0.599959,-0.629896,-0.585021,-0.486780,-0.427262,-0.328919,-0.186405,-0.014012,-0.606551,-0.637750,-0.583432,-0.469895,-0.401215,-0.289161,-0.121029,0.072112,-0.643800,-0.551697,-0.389451,-0.294787,-0.144904,0.095815,0.317800,-0.249234,-0.085358,0.057374,0.250034,0.565595,0.708022,0.022702,0.214854,0.430720,0.759434,0.840239,0.595292,0.796489,0.973179,0.957215,0.725303,1.000000,0.969643,0.873052,0.913901,0.835074
30Y-7Y,-0.015510,-0.442016,-0.552737,-0.590606,-0.545981,-0.448854,-0.387724,-0.293909,-0.151548,0.043824,-0.517522,-0.564061,-0.594018,-0.546654,-0.447723,-0.385846,-0.292128,-0.149836,0.044880,-0.570722,-0.601985,-0.544751,-0.430623,-0.359400,-0.252730,-0.085240,0.132128,-0.609102,-0.512619,-0.350795,-0.253176,-0.111211,0.126931,0.376437,-0.205983,-0.049538,0.096005,0.274433,0.581775,0.754476,0.052677,0.249226,0.445475,0.763621,0.880099,0.625745,0.788776,0.957529,0.989385,0.692989,0.969643,1.000000,0.853841,0.963064,0.944246
20Y-10Y,-0.037379,-0.590455,-0.690342,-0.738602,-0.715491,-0.665104,-0.609979,-0.565044,-0.420341,-0.264885,-0.682431,-0.701206,-0.741096,-0.714927,-0.662401,-0.606110,-0.561091,-0.416027,-0.261257,-0.689836,-0.742829,-0.711393,-0.649755,-0.584104,-0.531295,-0.359057,-0.181662,-0.762787,-0.701071,-0.599686,-0.505981,-0.427713,-0.175330,0.043883,-0.446593,-0.345468,-0.186206,-0.078411,0.298603,0.467373,-0.270120,-0.041250,0.076742,0.510593,0.626914,0.539238,0.470551,0.855224,0.845700,0.297531,0.873052,0.853841,1.000000,0.932176,0.745470
30Y-10Y,-0.002274,-0.496134,-0.605168,-0.650771,-0.615087,-0.540586,-0.479757,-0.413432,-0.267242,-0.073063,-0.588957,-0.620243,-0.655991,-0.617133,-0.540393,-0.478627,-0.412289,-0.266146,-0.072677,-0.617567,-0.660895,-0.614106,-0.525177,-0.453756,-0.377510,-0.204982,0.012922,-0.675691,-0.592608,-0.460060,-0.360593,-0.255461,-0.007423,0.250710,-0.304924,-0.180277,-0.022835,0.111141,0.454723,0.650587,-0.094671,0.125661,0.269820,0.646955,0.791525,0.613622,0.629481,0.909312,0.954888,0.473261,0.913901,0.963064,0.932176,1.000000,0.936199
30Y-20Y,0.032104,-0.340233,-0.444011,-0.481123,-0.437858,-0.349604,-0.291124,-0.212630,-0.083950,0.122649,-0.421845,-0.461221,-0.488312,-0.442174,-0.351872,-0.292799,-0.214363,-0.086120,0.119839,-0.467333,-0.495661,-0.440031,-0.336135,-0.268371,-0.179256,-0.028815,0.200168,-0.503526,-0.410469,-0.264850,-0.172684,-0.055100,0.156561,0.419013,-0.127844,0.003480,0.138742,0.280767,0.547344,0.744120,0.087947,0.271423,0.422297,0.695471,0.848725,0.606284,0.702174,0.843933,0.937097,0.582518,0.835074,0.944246,0.745470,0.936199,1.000000
