,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061852,-0.054629,-0.063958,-0.008368,0.064734,0.181543,0.298432,0.368491,0.441231,0.462765,-0.054031,-0.287200,0.232010,0.388350,0.544292,0.734415,0.780156,0.486605,0.813740,-0.332612,0.249829,0.392683,0.557240,0.750617,0.802927,0.551652,0.842658,0.475116,0.569840,0.672688,0.825234,0.851643,0.648250,0.883571,0.397071,0.697629,0.901198,0.907030,0.723736,0.927664,0.694830,0.949188,0.923366,0.716793,0.922954,1.000000,0.956170,0.671260,0.924418,0.812431,0.444318,0.835354,0.407780,0.799713,0.071829
10Y-5Y,-0.107583,-0.128538,-0.155433,-0.131121,-0.059945,0.056123,0.156441,0.262493,0.351747,0.394444,-0.001312,-0.216617,0.225049,0.340308,0.519639,0.666507,0.806825,0.412760,0.862835,-0.304095,0.216934,0.322841,0.518023,0.673115,0.828725,0.498119,0.896971,0.407493,0.470782,0.619648,0.739906,0.879584,0.606517,0.949061,0.289152,0.674277,0.835703,0.975393,0.748849,1.000000,0.736348,0.913531,1.000000,0.776240,1.000000,0.956170,1.000000,0.764581,1.000000,1.000000,0.641457,1.000000,0.461832,0.991991,0.234478
20Y-5Y,-0.064490,-0.188915,-0.305827,-0.421815,-0.382475,-0.268470,-0.141084,-0.011062,0.151473,0.218366,-0.119723,-0.244295,-0.271127,-0.223417,-0.101717,0.048835,0.194941,0.151959,0.391836,-0.235838,-0.246101,-0.190535,-0.061961,0.100142,0.255797,0.286343,0.474829,-0.180927,-0.122569,0.023716,0.204319,0.366141,0.473051,0.589866,0.049395,0.222226,0.427783,0.573332,0.834371,0.751837,0.304502,0.537136,0.665238,0.980680,0.796896,0.671260,0.764581,1.000000,0.810683,0.619968,1.000000,0.720777,0.897351,0.666115,0.373657
30Y-5Y,-0.138260,-0.174802,-0.235176,-0.247872,-0.198634,-0.094834,-0.004599,0.094488,0.207821,0.270733,-0.037228,-0.275790,0.172712,0.247479,0.436546,0.576549,0.710307,0.277410,0.807371,-0.363249,0.165178,0.229260,0.434517,0.583765,0.734320,0.370992,0.851501,0.362174,0.374996,0.535564,0.650698,0.787937,0.485325,0.915357,0.153319,0.585529,0.750586,0.901789,0.673402,1.000000,0.708709,0.868297,0.990900,0.751848,1.000000,0.924418,1.000000,0.810683,1.000000,1.000000,0.764503,1.000000,0.653752,1.000000,0.413785
10Y-7Y,-0.132992,-0.167784,-0.197273,-0.230691,-0.176151,-0.076842,0.001196,0.116649,0.199139,0.249177,0.021067,-0.200085,0.208926,0.307263,0.480608,0.597783,0.764657,0.248071,0.800555,-0.318711,0.177565,0.266798,0.460173,0.585950,0.773787,0.329103,0.824491,0.349966,0.396447,0.542265,0.626476,0.802996,0.416287,0.862196,0.189987,0.593685,0.709788,0.903431,0.572393,0.973439,0.682527,0.791472,0.969489,0.608765,1.000000,0.812431,1.000000,0.619968,1.000000,1.000000,0.621791,1.000000,0.373952,1.000000,0.330076
20Y-7Y,-0.061516,-0.207006,-0.371471,-0.500767,-0.482729,-0.391879,-0.303289,-0.165679,0.012135,0.082380,-0.145083,-0.272182,-0.355664,-0.330521,-0.214535,-0.103451,0.062280,-0.006249,0.287043,-0.250456,-0.326872,-0.294365,-0.174686,-0.055450,0.118424,0.130859,0.365301,-0.276505,-0.241093,-0.096754,0.040914,0.226036,0.319057,0.480075,-0.049969,0.110374,0.252779,0.435724,0.678120,0.658307,0.215852,0.359313,0.537880,0.843150,0.724153,0.444318,0.641457,1.000000,0.764503,0.621791,1.000000,0.752810,0.969662,0.689516,0.435952
30Y-7Y,-0.149341,-0.197461,-0.261490,-0.311025,-0.275621,-0.187066,-0.110790,-0.011949,0.101426,0.169669,-0.027907,-0.276817,0.156750,0.214720,0.400114,0.524679,0.672426,0.164190,0.762767,-0.383009,0.135795,0.183136,0.386800,0.520675,0.688203,0.256155,0.801341,0.326679,0.320443,0.478652,0.574239,0.730268,0.361735,0.858908,0.076797,0.524293,0.666036,0.845761,0.560571,1.000000,0.671190,0.791560,0.944608,0.646941,1.000000,0.835354,1.000000,0.720777,1.000000,1.000000,0.752810,1.000000,0.634205,1.000000,0.494154
20Y-10Y,-0.067837,-0.180988,-0.318764,-0.444476,-0.431308,-0.370257,-0.292639,-0.212296,-0.016750,0.046790,-0.141438,-0.252901,-0.329862,-0.323783,-0.229892,-0.127502,-0.022003,-0.003138,0.203941,-0.231459,-0.301297,-0.289811,-0.195367,-0.084297,0.026258,0.097969,0.277319,-0.258387,-0.247626,-0.130023,0.002002,0.118166,0.244045,0.377797,-0.105359,0.038048,0.186992,0.288609,0.551220,0.532265,0.150123,0.300580,0.381435,0.704487,0.600853,0.407780,0.461832,0.897351,0.653752,0.373952,0.969662,0.634205,1.000000,0.688415,0.346835
30Y-10Y,-0.138757,-0.198298,-0.264391,-0.332556,-0.310085,-0.235591,-0.164490,-0.085351,0.038632,0.113411,-0.024312,-0.316560,0.131723,0.148611,0.346844,0.480035,0.635533,0.102639,0.736949,-0.432396,0.108544,0.115532,0.328762,0.470015,0.642726,0.195600,0.766897,0.320200,0.261563,0.426068,0.526006,0.679781,0.294052,0.818200,-0.028149,0.444137,0.601067,0.777250,0.487863,0.954127,0.638228,0.754570,0.885222,0.582928,1.000000,0.799713,0.991991,0.666115,1.000000,1.000000,0.689516,1.000000,0.688415,1.000000,0.514515
30Y-20Y,-0.057299,-0.160357,-0.307139,-0.455284,-0.475094,-0.464277,-0.422466,-0.359579,-0.278306,-0.142733,-0.104886,-0.223317,-0.313256,-0.332538,-0.291807,-0.241895,-0.143356,-0.283275,0.026465,-0.224909,-0.313652,-0.324999,-0.277990,-0.223544,-0.119169,-0.209982,0.067079,-0.288562,-0.299269,-0.243395,-0.185063,-0.073320,-0.116676,0.126798,-0.181040,-0.127756,-0.075145,0.054333,0.129059,0.265882,-0.045502,-0.002082,0.135380,0.246696,0.336226,0.071829,0.234478,0.373657,0.413785,0.330076,0.435952,0.494154,0.346835,0.514515,1.000000
