,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.140539,-0.338615,-0.604611,-0.673006,-0.651943,-0.615907,-0.538733,-0.422902,-0.150468,0.010454,-0.666444,-0.774037,-0.746266,-0.704307,-0.662521,-0.585862,-0.478985,-0.214731,-0.053246,-0.707079,-0.701628,-0.661082,-0.613095,-0.519987,-0.379623,-0.032414,0.178999,-0.618650,-0.594242,-0.537889,-0.414350,-0.211606,0.259901,0.511817,-0.467971,-0.402020,-0.155791,0.270295,0.819296,0.940506,-0.263028,0.148464,0.706527,0.978636,1.000000,0.741201,0.972938,0.982544,0.965140,0.946986,0.948564,0.925177,0.928446,0.898194,0.777394
7Y-5Y,0.060188,-0.153609,-0.260999,-0.222689,-0.153590,-0.093969,0.013361,0.118014,0.339507,0.442440,-0.297221,-0.333776,-0.252510,-0.174763,-0.112138,-0.003757,0.101666,0.333637,0.449025,-0.296256,-0.211650,-0.128066,-0.061213,0.064258,0.194358,0.472814,0.607253,-0.135785,-0.048565,0.020887,0.176060,0.348933,0.676616,0.797953,0.119536,0.185375,0.450867,0.738205,0.920824,0.876422,0.230099,0.654675,0.897295,0.826855,0.741201,1.000000,0.827382,0.675760,0.600051,0.564366,0.534861,0.476717,0.506224,0.433660,0.265712
10Y-5Y,0.140386,-0.290133,-0.530215,-0.581017,-0.547352,-0.514336,-0.427434,-0.302746,-0.030399,0.124832,-0.599609,-0.691703,-0.652033,-0.598622,-0.559833,-0.473122,-0.355699,-0.088165,0.070046,-0.628305,-0.606811,-0.552835,-0.509654,-0.405753,-0.254755,0.090022,0.292636,-0.524766,-0.481478,-0.433741,-0.298406,-0.085788,0.369639,0.601238,-0.335639,-0.296665,-0.035749,0.390172,0.873380,0.961064,-0.205057,0.234510,0.768833,0.974192,0.972938,0.827382,1.000000,0.958703,0.925226,0.930593,0.900574,0.865574,0.863541,0.823307,0.688928
20Y-5Y,0.117734,-0.369910,-0.633432,-0.723273,-0.707747,-0.691545,-0.621751,-0.510789,-0.240087,-0.078325,-0.676799,-0.788713,-0.788427,-0.753225,-0.732449,-0.663373,-0.561784,-0.300034,-0.138422,-0.722490,-0.751069,-0.716801,-0.691650,-0.606737,-0.472441,-0.125930,0.087682,-0.683332,-0.662790,-0.631662,-0.516853,-0.320900,0.157237,0.418584,-0.534323,-0.517965,-0.279594,0.148881,0.749673,0.895438,-0.416458,-0.001860,0.593435,0.940362,0.982544,0.675760,0.958703,1.000000,0.991162,0.968714,0.984261,0.965725,0.971301,0.945105,0.828656
30Y-5Y,0.109765,-0.383023,-0.658787,-0.772144,-0.764687,-0.757058,-0.695706,-0.592596,-0.334223,-0.168558,-0.683409,-0.810732,-0.835208,-0.808133,-0.796380,-0.735969,-0.643124,-0.396029,-0.231974,-0.753454,-0.807681,-0.780710,-0.764127,-0.688699,-0.564548,-0.232766,-0.014321,-0.749234,-0.735861,-0.712643,-0.608359,-0.423627,0.045577,0.320579,-0.610696,-0.607426,-0.382241,0.039990,0.670291,0.846574,-0.506377,-0.107738,0.504465,0.897029,0.965140,0.600051,0.925226,0.991162,1.000000,0.968852,0.992281,0.989266,0.983628,0.977101,0.895588
10Y-7Y,0.167118,-0.326335,-0.609227,-0.708867,-0.704421,-0.694750,-0.636972,-0.521908,-0.265960,-0.104881,-0.687617,-0.799157,-0.793814,-0.765980,-0.749782,-0.692968,-0.589085,-0.347041,-0.189699,-0.730426,-0.753976,-0.729116,-0.709217,-0.638277,-0.501126,-0.175843,0.034346,-0.682828,-0.676047,-0.651147,-0.553360,-0.353516,0.102322,0.363655,-0.571247,-0.556873,-0.346403,0.092360,0.683579,0.841401,-0.451372,-0.081997,0.545247,0.893003,0.946986,0.564366,0.930593,0.968714,0.968852,1.000000,0.975106,0.961557,0.939338,0.927495,0.839439
20Y-7Y,0.120525,-0.387190,-0.663511,-0.775677,-0.774446,-0.770168,-0.715897,-0.613794,-0.356598,-0.195852,-0.704538,-0.824058,-0.843213,-0.821500,-0.812700,-0.759503,-0.668329,-0.423907,-0.266318,-0.757143,-0.810186,-0.790944,-0.778142,-0.710890,-0.588140,-0.257703,-0.045077,-0.750729,-0.748093,-0.729062,-0.634662,-0.451491,0.018024,0.288508,-0.641135,-0.638169,-0.428582,-0.006321,0.638567,0.816298,-0.532537,-0.159085,0.465117,0.879676,0.948564,0.534861,0.900574,0.984261,0.992281,0.975106,1.000000,0.992692,0.992009,0.979379,0.886161
30Y-7Y,0.109624,-0.392835,-0.676248,-0.807811,-0.812239,-0.814746,-0.766933,-0.672745,-0.429284,-0.266041,-0.696689,-0.829924,-0.871664,-0.856113,-0.854638,-0.808050,-0.725283,-0.496129,-0.336931,-0.773836,-0.848879,-0.834509,-0.828498,-0.768530,-0.655869,-0.342146,-0.126660,-0.798510,-0.799747,-0.786919,-0.700669,-0.529250,-0.073509,0.206519,-0.692913,-0.701345,-0.502391,-0.090898,0.568365,0.770188,-0.598474,-0.237975,0.390440,0.834685,0.925177,0.476717,0.865574,0.965725,0.989266,0.961557,0.992692,1.000000,0.988414,0.994496,0.935603
20Y-10Y,0.091345,-0.413237,-0.679698,-0.796506,-0.797131,-0.796016,-0.744943,-0.652476,-0.400269,-0.243274,-0.698556,-0.819968,-0.852638,-0.834890,-0.830493,-0.780533,-0.698610,-0.458250,-0.304012,-0.755569,-0.824219,-0.808600,-0.800119,-0.736455,-0.624619,-0.298571,-0.089268,-0.772732,-0.772511,-0.757240,-0.666860,-0.497234,-0.030339,0.239359,-0.666695,-0.670286,-0.465844,-0.062328,0.598809,0.783930,-0.566920,-0.199421,0.409221,0.852604,0.928446,0.506224,0.863541,0.971301,0.983628,0.939338,0.992009,0.988414,1.000000,0.987201,0.893111
30Y-10Y,0.085477,-0.410283,-0.688179,-0.829267,-0.836991,-0.844095,-0.801049,-0.716725,-0.482939,-0.322164,-0.686097,-0.824922,-0.883784,-0.873233,-0.877405,-0.835659,-0.762617,-0.543004,-0.386309,-0.774789,-0.867965,-0.857887,-0.857296,-0.802725,-0.701679,-0.398696,-0.185535,-0.826541,-0.830812,-0.822848,-0.742740,-0.585624,-0.139113,0.142400,-0.725356,-0.742320,-0.551773,-0.158985,0.512942,0.727482,-0.642528,-0.292687,0.323500,0.795599,0.898194,0.433660,0.823307,0.945105,0.977101,0.927495,0.979379,0.994496,0.987201,1.000000,0.953420
30Y-20Y,0.068328,-0.375652,-0.655506,-0.832532,-0.853136,-0.875281,-0.850465,-0.787511,-0.605117,-0.448573,-0.613965,-0.775897,-0.880135,-0.883944,-0.904026,-0.880771,-0.829698,-0.664873,-0.514621,-0.756297,-0.889267,-0.890383,-0.904758,-0.871248,-0.797763,-0.559853,-0.354483,-0.869809,-0.882272,-0.888694,-0.833686,-0.711353,-0.335002,-0.051071,-0.784961,-0.826020,-0.675243,-0.330551,0.314221,0.569217,-0.740052,-0.448373,0.138466,0.631458,0.777394,0.265712,0.688928,0.828656,0.895588,0.839439,0.886161,0.935603,0.893111,0.953420,1.000000
