,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.188494,-0.173206,0.379880,0.702696,0.780685,0.840648,0.883365,0.914004,0.933755,0.939986,-0.029979,0.619755,0.735149,0.792014,0.842669,0.884369,0.915462,0.935821,0.944351,0.596530,0.730864,0.784526,0.838540,0.881058,0.912714,0.933937,0.943757,0.733857,0.799349,0.849009,0.891447,0.922428,0.942162,0.951129,0.792637,0.858320,0.905038,0.936972,0.953316,0.960212,0.874513,0.930081,0.963418,0.970361,0.964077,1.000000,0.899130,0.831356,0.605710,0.337180,0.474934,0.096505,0.513892,-0.063539,-0.557739
10Y-5Y,-0.074286,-0.024839,0.227721,0.441013,0.516818,0.583327,0.644956,0.712996,0.756857,0.784222,0.086833,0.335939,0.448323,0.516702,0.580386,0.641470,0.709293,0.753492,0.782106,0.277128,0.429735,0.503600,0.573286,0.635336,0.703383,0.748292,0.777603,0.466133,0.534480,0.592914,0.655349,0.725752,0.770621,0.801906,0.547239,0.610942,0.680457,0.759904,0.805719,0.841914,0.631549,0.719051,0.819235,0.864802,0.904939,0.899130,1.000000,0.963202,0.851684,0.715218,0.768598,0.470890,0.677163,0.257571,-0.268121
20Y-5Y,-0.023384,0.044299,0.205375,0.346459,0.415905,0.486884,0.550931,0.622034,0.686999,0.718836,0.145736,0.262889,0.341826,0.410322,0.481461,0.545283,0.616047,0.681116,0.713795,0.181988,0.315567,0.393988,0.472653,0.537595,0.608499,0.674184,0.707297,0.352417,0.425178,0.493271,0.558826,0.632558,0.699608,0.735361,0.448245,0.517065,0.589522,0.673318,0.745176,0.787958,0.542490,0.633451,0.740407,0.820896,0.872745,0.831356,0.963202,1.000000,0.920972,0.744291,0.883902,0.602375,0.850020,0.433633,-0.185680
30Y-5Y,0.131734,0.249723,0.132924,0.102277,0.124733,0.182901,0.252693,0.336263,0.411826,0.470110,0.313277,0.035160,0.059780,0.102135,0.170064,0.240610,0.323422,0.398942,0.456611,-0.107392,0.011449,0.076676,0.156586,0.228659,0.311325,0.387318,0.444552,0.066420,0.111585,0.179416,0.252810,0.339978,0.418535,0.481048,0.135949,0.203424,0.285863,0.386990,0.473764,0.550249,0.235069,0.340197,0.473762,0.576181,0.680931,0.605710,0.851684,0.920972,1.000000,0.864737,0.948649,0.850426,0.852220,0.725743,0.211845
10Y-7Y,0.141205,0.223152,-0.116781,-0.173477,-0.134958,-0.087649,-0.023297,0.074129,0.136934,0.185845,0.234647,-0.267046,-0.209575,-0.153297,-0.097201,-0.032400,0.063836,0.126397,0.174324,-0.356461,-0.242716,-0.169521,-0.105880,-0.040308,0.055511,0.118220,0.165588,-0.169204,-0.126771,-0.080378,-0.013849,0.088116,0.153117,0.206090,-0.088608,-0.056468,0.018457,0.138352,0.210799,0.277643,-0.038000,0.061481,0.223740,0.310668,0.407036,0.337180,0.715218,0.744291,0.864737,1.000000,0.894848,0.858771,0.635964,0.655491,0.313892
20Y-7Y,0.121595,0.215906,0.005534,-0.042717,0.001620,0.063557,0.129028,0.215837,0.302089,0.347259,0.256004,-0.105255,-0.077363,-0.016753,0.053269,0.119239,0.205131,0.291035,0.335603,-0.213818,-0.115341,-0.036317,0.042795,0.109852,0.195490,0.281644,0.325815,-0.059505,0.000599,0.066635,0.134729,0.225414,0.314981,0.364051,0.042774,0.096477,0.171899,0.277719,0.377752,0.439694,0.123111,0.220388,0.361698,0.483311,0.570704,0.474934,0.768598,0.883902,0.948649,0.894848,1.000000,0.872658,0.913563,0.740135,0.175327
30Y-7Y,0.289417,0.426903,-0.084895,-0.336672,-0.360147,-0.327031,-0.267971,-0.183690,-0.102226,-0.033439,0.411704,-0.365791,-0.411289,-0.395906,-0.344424,-0.283749,-0.200717,-0.119709,-0.053210,-0.528754,-0.468914,-0.422801,-0.358555,-0.296511,-0.214032,-0.133004,-0.067902,-0.402129,-0.388934,-0.336919,-0.273169,-0.184612,-0.099393,-0.027123,-0.354019,-0.313043,-0.240808,-0.135421,-0.037680,0.053435,-0.284163,-0.189399,-0.044362,0.079164,0.214352,0.096505,0.470890,0.602375,0.850426,0.858771,0.872658,1.000000,0.726275,0.949852,0.633768
20Y-10Y,0.081568,0.169957,0.115969,0.084207,0.125764,0.189740,0.244300,0.305616,0.397511,0.431042,0.228807,0.061339,0.057196,0.110709,0.180658,0.235670,0.296484,0.388002,0.421387,-0.044886,0.021734,0.091668,0.170457,0.226646,0.287400,0.379214,0.412423,0.051288,0.116539,0.188438,0.245548,0.309429,0.405055,0.441627,0.154684,0.218245,0.280376,0.354087,0.461023,0.507211,0.247466,0.325007,0.421478,0.552530,0.615818,0.513892,0.677163,0.850020,0.852220,0.635964,0.913563,0.726275,1.000000,0.682371,0.017126
30Y-10Y,0.340413,0.493050,-0.053859,-0.390370,-0.448480,-0.428541,-0.380764,-0.315996,-0.234252,-0.162711,0.463632,-0.376183,-0.478323,-0.489995,-0.448348,-0.398465,-0.334811,-0.253589,-0.184823,-0.561816,-0.543034,-0.519736,-0.463880,-0.412448,-0.349357,-0.268196,-0.201147,-0.489460,-0.495908,-0.447553,-0.394191,-0.325892,-0.239952,-0.165759,-0.467736,-0.426954,-0.366209,-0.284045,-0.184194,-0.090687,-0.395657,-0.316691,-0.201941,-0.072920,0.067529,-0.063539,0.257571,0.433633,0.725743,0.655491,0.740135,0.949852,0.682371,1.000000,0.742584
30Y-20Y,0.390876,0.518668,-0.179919,-0.611091,-0.728647,-0.759990,-0.744630,-0.712220,-0.684607,-0.617477,0.424511,-0.570734,-0.706643,-0.771636,-0.778761,-0.760933,-0.729588,-0.702343,-0.638874,-0.727315,-0.762663,-0.794870,-0.790659,-0.771792,-0.741161,-0.714272,-0.652990,-0.716463,-0.785066,-0.784801,-0.764138,-0.729249,-0.699316,-0.631343,-0.781482,-0.783935,-0.757775,-0.712927,-0.674329,-0.588750,-0.767901,-0.730937,-0.662371,-0.605970,-0.471852,-0.557739,-0.268121,-0.185680,0.211845,0.313892,0.175327,0.633768,0.017126,0.742584,1.000000
