,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.482812,0.207847,0.226936,0.239480,0.392293,0.539003,0.636018,0.725701,0.786403,0.779798,-0.475547,-0.424975,-0.327347,0.015567,0.368759,0.592386,0.753262,0.794534,0.812398,0.147279,0.097395,0.446688,0.661006,0.785603,0.859253,0.854809,0.877423,0.066201,0.521973,0.729547,0.841681,0.891500,0.879017,0.895376,0.749238,0.862146,0.929290,0.931015,0.912405,0.916186,0.865924,0.956237,0.942061,0.918173,0.909885,1.000000,0.925632,0.894278,0.872221,0.799979,0.804470,0.778993,0.692429,0.703022,0.232916
10Y-5Y,0.425812,0.156472,0.161153,0.153825,0.309554,0.454766,0.548269,0.678853,0.752568,0.761568,-0.487139,-0.470415,-0.406900,-0.061113,0.283455,0.498165,0.732148,0.792435,0.833007,0.026938,-0.011144,0.369637,0.589703,0.708920,0.846204,0.857257,0.899510,-0.032085,0.463506,0.674174,0.778204,0.893962,0.894896,0.931401,0.749121,0.842323,0.892471,0.958932,0.949608,0.973403,0.829110,0.901259,0.978533,0.964168,0.979110,0.925632,1.000000,0.969139,0.973926,0.967551,0.932283,0.934600,0.756061,0.836005,0.382830
20Y-5Y,0.289122,0.017713,0.032193,0.047341,0.214077,0.366180,0.462652,0.596437,0.697122,0.697294,-0.554208,-0.508783,-0.393907,-0.033497,0.308830,0.511606,0.733791,0.827324,0.849986,0.123905,0.094270,0.461645,0.658238,0.757888,0.877315,0.911709,0.938578,0.074514,0.548864,0.731574,0.815192,0.913826,0.941199,0.961439,0.783316,0.860564,0.896337,0.952618,0.976193,0.983093,0.829307,0.887275,0.957840,0.987470,0.981788,0.894278,0.969139,1.000000,0.977302,0.939554,0.985239,0.949563,0.894072,0.891067,0.269389
30Y-5Y,0.380159,0.123273,0.125012,0.118263,0.263488,0.401742,0.492096,0.627212,0.715103,0.733570,-0.476360,-0.466237,-0.402555,-0.081019,0.244414,0.449758,0.690578,0.774642,0.828371,0.004330,-0.018117,0.337198,0.546276,0.660263,0.805632,0.838066,0.891577,-0.030073,0.429561,0.629131,0.728451,0.853988,0.877298,0.925618,0.694570,0.786110,0.835426,0.915904,0.930647,0.966993,0.778281,0.847507,0.942251,0.955963,0.985782,0.872221,0.973926,0.977302,1.000000,0.961871,0.963548,0.986143,0.825110,0.938693,0.467294
10Y-7Y,0.352792,0.109321,0.103999,0.084003,0.228893,0.361183,0.444664,0.591835,0.668188,0.686867,-0.454883,-0.462133,-0.426609,-0.107295,0.203225,0.394352,0.657938,0.725971,0.778374,-0.055626,-0.082701,0.287840,0.493677,0.599513,0.768013,0.788506,0.840405,-0.095077,0.386411,0.581849,0.671927,0.822208,0.832024,0.878983,0.687537,0.759929,0.794610,0.898839,0.896482,0.931686,0.736455,0.790554,0.922544,0.915717,0.944944,0.799979,0.967551,0.939554,0.961871,1.000000,0.941079,0.961765,0.736472,0.856158,0.451497
20Y-7Y,0.199070,-0.055996,-0.044078,-0.028770,0.134087,0.279856,0.370795,0.514066,0.624488,0.627242,-0.553704,-0.512756,-0.397623,-0.050416,0.268858,0.452464,0.685835,0.794197,0.817443,0.108124,0.087870,0.441883,0.620843,0.705448,0.835794,0.883145,0.910159,0.073581,0.528852,0.691964,0.760058,0.871921,0.913029,0.933636,0.753110,0.812454,0.834251,0.908294,0.946705,0.954418,0.769521,0.811916,0.911000,0.959468,0.955096,0.804470,0.932283,0.985239,0.963548,0.941079,1.000000,0.962392,0.921850,0.913809,0.268470
30Y-7Y,0.323597,0.087537,0.083291,0.070384,0.204730,0.332208,0.415134,0.557932,0.650018,0.675933,-0.449390,-0.453565,-0.405039,-0.109145,0.188260,0.375657,0.629818,0.723588,0.786408,-0.044403,-0.056260,0.280775,0.476117,0.579986,0.741365,0.784453,0.845382,-0.061006,0.373648,0.559088,0.648381,0.792420,0.826537,0.882933,0.636301,0.715358,0.755806,0.858392,0.883604,0.928917,0.704040,0.762154,0.888422,0.914102,0.955141,0.778993,0.934600,0.949563,0.986143,0.961765,0.962392,1.000000,0.822919,0.964938,0.520063
20Y-10Y,-0.006087,-0.237286,-0.207346,-0.153812,0.005911,0.145892,0.232131,0.350061,0.483439,0.467543,-0.586290,-0.496075,-0.306484,0.022110,0.304907,0.453147,0.617898,0.756691,0.743138,0.280023,0.270537,0.554040,0.676131,0.724083,0.791717,0.862950,0.857512,0.256138,0.615045,0.717354,0.750335,0.801877,0.872855,0.860263,0.718549,0.754294,0.758152,0.786818,0.866351,0.841436,0.695316,0.718124,0.765066,0.869838,0.827601,0.692429,0.756061,0.894072,0.825110,0.736472,0.921850,0.822919,1.000000,0.846761,0.019621
30Y-10Y,0.272414,0.060383,0.057473,0.052286,0.166893,0.280618,0.357066,0.485433,0.585994,0.616985,-0.411901,-0.412830,-0.355323,-0.103091,0.160419,0.330804,0.557707,0.669419,0.737718,-0.030464,-0.026885,0.253870,0.425147,0.519682,0.662665,0.724319,0.789534,-0.023979,0.334623,0.497185,0.579323,0.707050,0.762011,0.823407,0.541572,0.621346,0.664420,0.758076,0.807902,0.859655,0.622490,0.680285,0.792016,0.847009,0.896426,0.703022,0.836005,0.891067,0.938693,0.856158,0.913809,0.964938,0.846761,1.000000,0.548484
30Y-20Y,0.521552,0.486454,0.433926,0.340032,0.304373,0.298088,0.306216,0.362110,0.341461,0.424692,0.147396,0.003849,-0.186071,-0.228506,-0.177759,-0.090538,0.076954,0.068754,0.218420,-0.497398,-0.475763,-0.393715,-0.263713,-0.161414,0.001005,0.004915,0.136028,-0.447668,-0.337834,-0.193117,-0.090586,0.068455,0.060184,0.195368,-0.111575,-0.017830,0.057063,0.188025,0.156659,0.293085,0.077022,0.149796,0.286001,0.224675,0.383939,0.232916,0.382830,0.269389,0.467294,0.451497,0.268470,0.520063,0.019621,0.548484,1.000000
