,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.314449,-0.291959,-0.431001,-0.424806,-0.218437,-0.006236,0.150811,0.256865,0.345657,0.349034,-0.113112,-0.465477,-0.450373,-0.176882,0.081337,0.268098,0.386045,0.475732,0.480713,-0.500162,-0.468960,-0.170956,0.108619,0.306841,0.427675,0.512769,0.518319,-0.312625,0.174499,0.441701,0.625235,0.708659,0.753423,0.760919,0.579231,0.697600,0.823111,0.859343,0.871723,0.875078,0.717760,0.885389,0.903461,0.894522,0.897358,1.000000,0.962518,0.915888,0.914321,0.830290,0.802890,0.801255,0.688334,0.711257,0.049737
10Y-5Y,-0.256855,-0.255455,-0.409586,-0.415683,-0.214831,0.005546,0.156575,0.278417,0.375673,0.382479,-0.129519,-0.466277,-0.460973,-0.191469,0.079574,0.259292,0.396538,0.496615,0.505574,-0.494542,-0.476365,-0.183487,0.109718,0.300290,0.441503,0.536995,0.546717,-0.337783,0.148811,0.439771,0.614523,0.721506,0.777207,0.789199,0.562742,0.707624,0.820929,0.881345,0.903536,0.911403,0.750662,0.892130,0.941176,0.941077,0.949568,0.962518,1.000000,0.966301,0.972934,0.950327,0.898638,0.908446,0.752847,0.798847,0.117222
20Y-5Y,-0.181546,-0.226784,-0.348546,-0.354516,-0.170307,0.045069,0.188327,0.307176,0.424423,0.425707,-0.192671,-0.417897,-0.408101,-0.159163,0.107042,0.277008,0.410942,0.534918,0.537496,-0.412623,-0.401113,-0.133697,0.150968,0.330325,0.467200,0.586388,0.589526,-0.290100,0.156005,0.444632,0.607514,0.712366,0.797252,0.802006,0.528092,0.690105,0.794444,0.855875,0.911000,0.911261,0.750937,0.873372,0.922538,0.963377,0.962176,0.915888,0.966301,1.000000,0.991777,0.934592,0.974663,0.961910,0.896905,0.906325,0.003424
30Y-5Y,-0.171443,-0.217252,-0.342045,-0.360937,-0.178941,0.033542,0.176686,0.297916,0.410821,0.418421,-0.188704,-0.413932,-0.420833,-0.173682,0.089952,0.260191,0.397346,0.516744,0.526607,-0.409562,-0.416264,-0.150665,0.131771,0.311627,0.452141,0.566853,0.577574,-0.328949,0.125361,0.417694,0.583703,0.694135,0.775006,0.787899,0.516962,0.676105,0.782924,0.849221,0.898765,0.907578,0.736083,0.862819,0.918637,0.951932,0.961607,0.914321,0.972934,0.991777,1.000000,0.950021,0.963325,0.974919,0.864486,0.916230,0.131371
10Y-7Y,-0.166953,-0.189885,-0.347047,-0.366683,-0.190781,0.018552,0.148677,0.277345,0.375300,0.385410,-0.136342,-0.423976,-0.430412,-0.190464,0.070175,0.225153,0.371826,0.474551,0.487245,-0.442254,-0.440711,-0.180861,0.100809,0.264939,0.416450,0.515024,0.528633,-0.335347,0.105538,0.396794,0.545271,0.669375,0.732466,0.748504,0.491659,0.653540,0.742335,0.824905,0.856299,0.868615,0.718844,0.817177,0.897222,0.907278,0.921473,0.830290,0.950327,0.934592,0.950021,1.000000,0.925228,0.947259,0.757104,0.825324,0.183804
20Y-7Y,-0.094383,-0.174094,-0.277435,-0.289752,-0.131192,0.070402,0.195633,0.313029,0.437666,0.437691,-0.223089,-0.361212,-0.355081,-0.137797,0.113636,0.261971,0.395142,0.529273,0.530327,-0.334053,-0.334347,-0.103284,0.163665,0.319560,0.455489,0.585069,0.586637,-0.256603,0.134435,0.414161,0.553774,0.662995,0.764109,0.766991,0.461467,0.636100,0.721108,0.792145,0.867107,0.865625,0.715202,0.803615,0.866557,0.932184,0.928820,0.802890,0.898638,0.974663,0.963325,0.925228,1.000000,0.981973,0.948361,0.949576,-0.022628
30Y-7Y,-0.080483,-0.160520,-0.268476,-0.299791,-0.144324,0.052981,0.178155,0.298976,0.416984,0.426357,-0.216628,-0.355735,-0.374230,-0.159390,0.088195,0.237069,0.374882,0.501992,0.513826,-0.330218,-0.357266,-0.128642,0.134985,0.291769,0.432958,0.555667,0.568456,-0.314181,0.089311,0.374359,0.518757,0.636061,0.730939,0.745867,0.445436,0.615502,0.704340,0.782375,0.848767,0.859942,0.693034,0.788151,0.860683,0.914785,0.927520,0.801255,0.908446,0.961910,0.974919,0.947259,0.981973,1.000000,0.898903,0.962751,0.166752
20Y-10Y,-0.022941,-0.141019,-0.187569,-0.192362,-0.066400,0.105713,0.212558,0.307130,0.439845,0.431436,-0.270145,-0.267509,-0.251571,-0.078038,0.136999,0.262847,0.369530,0.514606,0.505807,-0.205464,-0.207260,-0.026638,0.197531,0.328747,0.436133,0.576843,0.568164,-0.161482,0.143248,0.381403,0.497670,0.581981,0.703340,0.694895,0.383550,0.548909,0.621048,0.674335,0.777163,0.764316,0.630518,0.700545,0.742003,0.846597,0.828938,0.688334,0.752847,0.896905,0.864486,0.757104,0.948361,0.898903,1.000000,0.945059,-0.192625
30Y-10Y,-0.000947,-0.122621,-0.180236,-0.218846,-0.093328,0.077699,0.188462,0.292786,0.418067,0.426052,-0.266658,-0.269078,-0.296236,-0.120142,0.096188,0.227743,0.346816,0.484107,0.494249,-0.208696,-0.257655,-0.074068,0.152785,0.290555,0.411493,0.544535,0.555586,-0.270640,0.068319,0.324827,0.453979,0.555956,0.669899,0.682670,0.370022,0.533092,0.614705,0.682534,0.773026,0.782327,0.614603,0.699231,0.759496,0.846337,0.856801,0.711257,0.798847,0.906325,0.916230,0.825324,0.949576,0.962751,0.945059,1.000000,0.138733
30Y-20Y,0.066656,0.059134,0.027208,-0.074169,-0.078991,-0.087019,-0.078218,-0.051568,-0.077559,-0.028116,0.017952,0.002701,-0.127105,-0.124224,-0.126299,-0.112656,-0.078421,-0.105807,-0.048711,-0.004009,-0.145531,-0.141635,-0.139791,-0.123751,-0.086047,-0.112964,-0.053500,-0.323192,-0.228889,-0.180397,-0.144940,-0.094246,-0.119871,-0.055949,-0.051236,-0.062690,-0.036248,0.005929,-0.033951,0.032888,-0.065245,-0.023354,0.031950,-0.024238,0.060671,0.049737,0.117222,0.003424,0.131371,0.183804,-0.022628,0.166752,-0.192625,0.138733,1.000000
