,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.267121,0.298310,0.301482,0.219999,0.286069,0.333918,0.392088,0.430840,0.468815,0.494023,0.166943,0.206940,0.141707,0.225932,0.284551,0.344663,0.379243,0.416875,0.438684,0.225647,0.082918,0.214920,0.289144,0.363727,0.400550,0.431662,0.459799,-0.047715,0.156703,0.261799,0.352033,0.385530,0.414095,0.439703,0.437124,0.481995,0.596266,0.685026,0.706279,0.766927,0.480297,0.684936,0.736682,0.639968,0.630951,1.000000,0.472660,0.398621,0.303147,-0.008692,0.129229,0.060950,0.226799,0.113292,-0.147598
10Y-5Y,0.206926,-0.497974,-0.543118,-0.656652,-0.610878,-0.549106,-0.504606,-0.438594,-0.361128,-0.341150,-0.635182,-0.602226,-0.697380,-0.646014,-0.582546,-0.539223,-0.477865,-0.401244,-0.385695,-0.460740,-0.541009,-0.533652,-0.472303,-0.420650,-0.318408,-0.211788,-0.171784,-0.348472,-0.437158,-0.393392,-0.335131,-0.194928,-0.070616,-0.005360,-0.408037,-0.325036,-0.224719,0.027854,0.210537,0.358824,-0.193619,-0.025676,0.470471,0.598474,0.785702,0.472660,1.000000,0.893915,0.940869,0.877103,0.823894,0.864221,0.572331,0.786124,0.493942
20Y-5Y,0.135114,-0.557707,-0.543759,-0.527354,-0.507491,-0.441624,-0.404612,-0.339129,-0.216104,-0.210608,-0.658603,-0.578913,-0.551573,-0.528939,-0.462965,-0.427018,-0.364724,-0.242301,-0.239666,-0.379924,-0.316462,-0.365957,-0.312634,-0.271380,-0.166797,-0.009830,0.018874,-0.131817,-0.268904,-0.232552,-0.186413,-0.047182,0.132498,0.182346,-0.390052,-0.262628,-0.178987,0.054418,0.334162,0.436214,-0.087018,0.041704,0.497968,0.754816,0.870290,0.398621,0.893915,1.000000,0.951474,0.797081,0.960939,0.894325,0.879179,0.904178,0.233237
30Y-5Y,0.154807,-0.599029,-0.629950,-0.719924,-0.703379,-0.652234,-0.616476,-0.558468,-0.458133,-0.443715,-0.712688,-0.670102,-0.744887,-0.726276,-0.675816,-0.641747,-0.587639,-0.488114,-0.477477,-0.504909,-0.553443,-0.600677,-0.557787,-0.517796,-0.421552,-0.283402,-0.247717,-0.334578,-0.498677,-0.479169,-0.434954,-0.299728,-0.136765,-0.075060,-0.571494,-0.481307,-0.394114,-0.159287,0.091891,0.230577,-0.324340,-0.182739,0.314778,0.559147,0.752548,0.303147,0.940869,0.951474,1.000000,0.902396,0.937283,0.969649,0.740490,0.949023,0.521161
10Y-7Y,0.089215,-0.727647,-0.780600,-0.865019,-0.849089,-0.805073,-0.786283,-0.732499,-0.665294,-0.656364,-0.811739,-0.796143,-0.868563,-0.856181,-0.816112,-0.799716,-0.748939,-0.682506,-0.676749,-0.645792,-0.659084,-0.722680,-0.693520,-0.675559,-0.579614,-0.475586,-0.445529,-0.369411,-0.581458,-0.589075,-0.572146,-0.431312,-0.305821,-0.245733,-0.701251,-0.631524,-0.579973,-0.341752,-0.146041,-0.010833,-0.481477,-0.402444,0.132339,0.330298,0.547663,-0.008692,0.877103,0.797081,0.902396,1.000000,0.864452,0.947425,0.525822,0.830280,0.640929
20Y-7Y,0.065480,-0.693032,-0.678908,-0.636581,-0.635043,-0.578265,-0.555800,-0.496692,-0.375134,-0.376798,-0.762481,-0.688388,-0.639142,-0.640085,-0.586442,-0.565715,-0.508796,-0.387785,-0.391517,-0.478879,-0.367191,-0.460541,-0.425285,-0.403187,-0.301221,-0.140892,-0.118348,-0.128126,-0.338036,-0.330446,-0.307789,-0.167357,0.018299,0.064469,-0.553648,-0.429415,-0.373463,-0.147884,0.148171,0.240211,-0.239027,-0.161603,0.316108,0.623007,0.750582,0.129229,0.823894,0.960939,0.937283,0.864452,1.000000,0.948580,0.882155,0.943438,0.296725
30Y-7Y,0.093614,-0.703979,-0.737180,-0.810516,-0.810137,-0.768844,-0.746314,-0.695498,-0.600148,-0.591514,-0.789323,-0.754980,-0.816575,-0.818691,-0.780878,-0.760616,-0.712814,-0.618224,-0.612678,-0.586752,-0.600967,-0.684309,-0.658429,-0.635677,-0.544316,-0.407596,-0.377439,-0.338204,-0.562535,-0.569066,-0.545906,-0.412861,-0.249498,-0.191436,-0.710754,-0.627802,-0.565793,-0.342602,-0.084963,0.044739,-0.462955,-0.367143,0.140694,0.421467,0.626354,0.060950,0.864221,0.894325,0.969649,0.947425,0.948580,1.000000,0.717420,0.964966,0.583749
20Y-10Y,0.027214,-0.490929,-0.417422,-0.266719,-0.279040,-0.224207,-0.203799,-0.154176,-0.011458,-0.022640,-0.529656,-0.418901,-0.267731,-0.280928,-0.227701,-0.207992,-0.159253,-0.016739,-0.028447,-0.205266,-0.003837,-0.102206,-0.069871,-0.049308,0.033334,0.207155,0.217141,0.129286,-0.027229,-0.007251,0.015225,0.120899,0.317465,0.339291,-0.279820,-0.134938,-0.088563,0.069945,0.387521,0.416586,0.046630,0.103590,0.410876,0.744694,0.756917,0.226799,0.572331,0.879179,0.740490,0.525822,0.882155,0.717420,1.000000,0.818464,-0.098384
30Y-10Y,0.089905,-0.629560,-0.643971,-0.702488,-0.714891,-0.679056,-0.655221,-0.610809,-0.499831,-0.492115,-0.709261,-0.662230,-0.710135,-0.723974,-0.690966,-0.669118,-0.627491,-0.517204,-0.512265,-0.492489,-0.506350,-0.599372,-0.578204,-0.553300,-0.472838,-0.319995,-0.292112,-0.286186,-0.503060,-0.508190,-0.481731,-0.365469,-0.183817,-0.131955,-0.663005,-0.575691,-0.509952,-0.316527,-0.028242,0.086810,-0.411591,-0.309507,0.136551,0.463288,0.641934,0.113292,0.786124,0.904178,0.949023,0.830280,0.943438,0.964966,0.818464,1.000000,0.491246
30Y-20Y,0.114463,-0.346174,-0.482569,-0.812386,-0.815190,-0.836248,-0.825904,-0.824208,-0.848351,-0.818034,-0.425509,-0.511951,-0.824097,-0.828060,-0.851580,-0.843618,-0.845405,-0.870435,-0.844131,-0.541824,-0.871195,-0.883185,-0.895540,-0.883581,-0.869502,-0.868284,-0.835129,-0.691678,-0.830033,-0.869206,-0.857451,-0.816283,-0.799647,-0.742910,-0.724139,-0.792548,-0.748991,-0.654269,-0.636392,-0.481181,-0.783576,-0.693116,-0.386372,-0.326518,-0.035629,-0.147598,0.493942,0.233237,0.521161,0.640929,0.296725,0.583749,-0.098384,0.491246,1.000000
