,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.268274,-0.012184,-0.036733,0.344999,0.638331,0.865126,0.923956,0.939986,0.949806,0.949092,-0.497283,-0.456161,0.270573,0.692779,0.898373,0.946574,0.957716,0.963018,0.965502,-0.105158,0.663346,0.855278,0.931362,0.963096,0.968644,0.970354,0.974349,0.708356,0.875342,0.933216,0.963969,0.968376,0.969128,0.973547,0.788786,0.927234,0.964441,0.963625,0.962012,0.966471,0.936855,0.974795,0.968152,0.964793,0.969881,1.000000,0.965359,0.953683,0.947350,0.793161,0.846086,0.746630,0.824672,0.222953,-0.842678
10Y-5Y,0.253025,-0.035623,-0.069710,0.264589,0.561684,0.822272,0.882123,0.924091,0.940327,0.935241,-0.516807,-0.491610,0.156908,0.597376,0.854440,0.904377,0.943502,0.955495,0.953488,-0.150907,0.545340,0.771809,0.892666,0.924978,0.956974,0.964893,0.964783,0.605652,0.801016,0.898400,0.928734,0.959101,0.965794,0.966343,0.759578,0.912472,0.943283,0.969367,0.972581,0.974298,0.928505,0.956404,0.980921,0.982186,0.984940,0.965359,1.000000,0.991206,0.984831,0.924592,0.941810,0.866815,0.866710,0.250404,-0.875077
20Y-5Y,0.228656,-0.068895,-0.110086,0.215268,0.524527,0.800443,0.862390,0.906161,0.930924,0.923539,-0.539720,-0.526687,0.103262,0.563355,0.836876,0.888131,0.928795,0.949568,0.945443,-0.189115,0.499279,0.748262,0.879556,0.912080,0.945172,0.961272,0.959357,0.572923,0.785063,0.888397,0.918140,0.949312,0.963944,0.962873,0.762791,0.909068,0.937261,0.963616,0.975088,0.975495,0.922658,0.948271,0.973508,0.984492,0.985689,0.953683,0.991206,1.000000,0.992097,0.921114,0.967246,0.896174,0.925094,0.337064,-0.888227
30Y-5Y,0.220134,-0.075362,-0.111683,0.198821,0.495523,0.765260,0.833886,0.880163,0.905985,0.903183,-0.537497,-0.517035,0.085796,0.529235,0.799648,0.858980,0.902510,0.924527,0.925241,-0.170578,0.477473,0.714821,0.843834,0.883933,0.919737,0.937009,0.939785,0.544184,0.747978,0.851458,0.889064,0.923081,0.938984,0.942490,0.728245,0.872549,0.909523,0.939004,0.951764,0.957398,0.887130,0.923218,0.951753,0.963867,0.971530,0.947350,0.984831,0.992097,1.000000,0.915480,0.958585,0.920329,0.913598,0.414595,-0.823563
10Y-7Y,0.198884,-0.065356,-0.109076,0.113852,0.379013,0.656110,0.709910,0.784461,0.808020,0.797191,-0.480204,-0.481431,-0.028815,0.382824,0.682650,0.728830,0.803881,0.824133,0.815821,-0.198691,0.304342,0.552704,0.723707,0.752791,0.819371,0.835357,0.829269,0.379397,0.591581,0.734382,0.760283,0.824728,0.839251,0.834080,0.621237,0.775962,0.793552,0.855625,0.865482,0.862978,0.799336,0.809060,0.875982,0.883839,0.882838,0.793161,0.924592,0.921114,0.915480,1.000000,0.962915,0.933083,0.818893,0.258936,-0.812135
20Y-7Y,0.178798,-0.111802,-0.164077,0.090329,0.390812,0.688357,0.748485,0.812520,0.848114,0.835630,-0.536758,-0.548364,-0.045342,0.413669,0.724861,0.775010,0.837666,0.870003,0.860596,-0.246377,0.324963,0.604201,0.772653,0.803507,0.857465,0.884551,0.877786,0.417480,0.652482,0.786754,0.813508,0.865027,0.890321,0.884694,0.686056,0.828433,0.846993,0.894384,0.916072,0.913031,0.844394,0.857764,0.908092,0.930390,0.928217,0.846086,0.941810,0.967246,0.958585,0.962915,1.000000,0.957986,0.943377,0.409142,-0.862854
30Y-7Y,0.129632,-0.141686,-0.187159,-0.008371,0.249727,0.533080,0.603792,0.680354,0.722005,0.717056,-0.509229,-0.516950,-0.152273,0.253254,0.563912,0.628298,0.705124,0.744390,0.742839,-0.225933,0.181668,0.440319,0.615412,0.659957,0.727564,0.761360,0.762247,0.265283,0.484697,0.628988,0.669549,0.734840,0.766961,0.768848,0.549434,0.680113,0.711479,0.773726,0.802205,0.808463,0.698654,0.727282,0.794682,0.823951,0.833658,0.746630,0.866815,0.896174,0.920329,0.933083,0.957986,1.000000,0.890682,0.589003,-0.681632
20Y-10Y,0.135825,-0.157478,-0.214930,0.052175,0.365371,0.657642,0.719404,0.763964,0.810717,0.797474,-0.551425,-0.574605,-0.061028,0.409308,0.702666,0.752569,0.793579,0.837470,0.827677,-0.279823,0.317099,0.605756,0.753854,0.783730,0.816653,0.854617,0.847713,0.421628,0.660664,0.770726,0.795794,0.826154,0.862104,0.856491,0.695624,0.808265,0.826120,0.850615,0.884634,0.881242,0.813481,0.829967,0.854748,0.892522,0.889128,0.824672,0.866710,0.925094,0.913598,0.818893,0.943377,0.890682,1.000000,0.551998,-0.837014
30Y-10Y,-0.098743,-0.233658,-0.257543,-0.278299,-0.180956,-0.042604,0.026410,0.064513,0.123436,0.134476,-0.288589,-0.306565,-0.344196,-0.180047,-0.019439,0.049713,0.087399,0.147347,0.161857,-0.160314,-0.195952,-0.059377,0.026618,0.080896,0.112860,0.167701,0.183762,-0.140041,-0.027550,0.039090,0.089823,0.120362,0.173994,0.190679,0.079671,0.082963,0.127675,0.155371,0.209704,0.232137,0.080238,0.135271,0.165908,0.226860,0.255176,0.222953,0.250404,0.337064,0.414595,0.258936,0.409142,0.589003,0.551998,1.000000,-0.005766
30Y-20Y,-0.227683,0.035524,0.088749,-0.245194,-0.556915,-0.816630,-0.845409,-0.873843,-0.891246,-0.868120,0.471916,0.487919,-0.152679,-0.609009,-0.855423,-0.869891,-0.894342,-0.907638,-0.886373,0.230376,-0.508865,-0.765413,-0.886587,-0.886797,-0.905305,-0.914846,-0.896026,-0.597531,-0.810376,-0.898636,-0.895407,-0.911776,-0.919695,-0.902015,-0.781941,-0.914865,-0.906937,-0.918138,-0.923281,-0.904492,-0.922908,-0.906566,-0.916179,-0.921482,-0.898831,-0.842678,-0.875077,-0.888227,-0.823563,-0.812135,-0.862854,-0.681632,-0.837014,-0.005766,1.000000
