,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054053,-0.067594,-0.073703,-0.045066,0.024556,0.144205,0.268410,0.346574,0.428483,0.456792,-0.340833,-0.220025,-0.185480,-0.176447,0.101868,0.424693,0.586203,0.465120,0.755814,0.016837,0.010975,0.056623,0.301289,0.576755,0.695618,0.543256,0.813218,-0.015382,0.078674,0.489182,0.782036,0.828571,0.641562,0.852783,0.048395,0.601269,0.869213,0.885200,0.745800,0.869420,0.505625,0.835137,0.881803,0.749936,0.896941,1.000000,0.961289,0.713411,0.896373,0.736576,0.481724,0.759083,0.438756,0.698576,0.101485
10Y-5Y,-0.092399,-0.143341,-0.182538,-0.173629,-0.107862,0.014623,0.127253,0.244734,0.340818,0.386789,-0.386532,-0.343465,-0.307915,-0.294304,-0.001138,0.302470,0.517367,0.386663,0.728395,-0.104401,-0.110302,-0.059009,0.206371,0.467404,0.643057,0.488637,0.802895,-0.078201,0.062071,0.469488,0.723903,0.836114,0.611510,0.895493,0.050479,0.618072,0.840836,0.930351,0.772728,0.946350,0.502758,0.804609,0.935986,0.812668,0.985287,0.961289,1.000000,0.815270,1.000000,0.950953,0.682904,0.923810,0.487148,0.805354,0.257247
20Y-5Y,-0.081199,-0.168790,-0.282067,-0.371940,-0.331849,-0.228279,-0.115020,0.003652,0.158083,0.221091,-0.183625,-0.289617,-0.300384,-0.249351,-0.142976,0.003536,0.125818,0.176476,0.342392,-0.241614,-0.261556,-0.202411,-0.083613,0.076688,0.207497,0.290575,0.441473,-0.211739,-0.105302,0.031574,0.227375,0.369371,0.464997,0.600094,0.116535,0.269798,0.472312,0.598400,0.801157,0.781487,0.299694,0.541871,0.670773,0.939823,0.823221,0.713411,0.815270,1.000000,0.867525,0.672432,0.981648,0.777611,0.869462,0.707360,0.352540
30Y-5Y,-0.119899,-0.192959,-0.269904,-0.301269,-0.243429,-0.131539,-0.029279,0.076267,0.200292,0.269344,-0.441896,-0.491257,-0.491416,-0.454381,-0.156616,0.139273,0.355385,0.250274,0.653004,-0.239173,-0.291567,-0.205847,0.066246,0.322929,0.500789,0.364720,0.747540,-0.252274,0.024862,0.402487,0.635256,0.745033,0.498644,0.892617,0.123562,0.640073,0.808535,0.888020,0.715606,1.000000,0.435504,0.723625,0.864624,0.794277,1.000000,0.896373,1.000000,0.867525,1.000000,0.947839,0.811447,1.000000,0.702367,1.000000,0.444243
10Y-7Y,-0.114921,-0.174979,-0.242381,-0.263867,-0.217576,-0.118601,-0.039752,0.094372,0.184625,0.238240,-0.384064,-0.438980,-0.415970,-0.410028,-0.125269,0.139604,0.396410,0.209318,0.614049,-0.218680,-0.239003,-0.191512,0.069645,0.293206,0.507632,0.300748,0.670861,-0.147197,0.037372,0.402496,0.590019,0.746498,0.412404,0.797325,0.030584,0.550751,0.689466,0.831592,0.581047,0.853596,0.395082,0.620154,0.814677,0.637826,0.890880,0.736576,0.950953,0.672432,0.947839,1.000000,0.703136,0.962332,0.399005,0.809577,0.362951
20Y-7Y,-0.081428,-0.192505,-0.333235,-0.461284,-0.449544,-0.366865,-0.286520,-0.156391,0.014471,0.081587,-0.193377,-0.335633,-0.368052,-0.323004,-0.239525,-0.145452,-0.009781,0.020691,0.216390,-0.296915,-0.336419,-0.284137,-0.187528,-0.077522,0.069156,0.134107,0.317751,-0.285251,-0.183359,-0.080034,0.055712,0.229987,0.295057,0.485035,0.065436,0.172449,0.301407,0.466664,0.639947,0.686135,0.214752,0.369158,0.540049,0.808785,0.738033,0.481724,0.682904,0.981648,0.811447,0.703136,1.000000,0.817501,0.947992,0.738775,0.422864
30Y-7Y,-0.129530,-0.209703,-0.307861,-0.360698,-0.314900,-0.222166,-0.140215,-0.035402,0.090192,0.165741,-0.448154,-0.574887,-0.592534,-0.549555,-0.261460,0.016022,0.246719,0.129173,0.572889,-0.331624,-0.405459,-0.307368,-0.041795,0.197581,0.389526,0.237203,0.660755,-0.341671,0.013370,0.351713,0.549632,0.672245,0.370035,0.838232,0.159037,0.621675,0.730545,0.822900,0.596528,0.957701,0.355324,0.600914,0.769084,0.684622,0.983192,0.759083,0.923810,0.777611,1.000000,0.962332,0.817501,1.000000,0.693731,1.000000,0.533666
20Y-10Y,-0.071907,-0.174304,-0.302906,-0.418566,-0.424717,-0.368121,-0.292621,-0.208700,-0.017739,0.042776,-0.162854,-0.295108,-0.333123,-0.293111,-0.233909,-0.149238,-0.080881,0.002543,0.153421,-0.270349,-0.312068,-0.267422,-0.198722,-0.097804,-0.018540,0.096067,0.242782,-0.264618,-0.181187,-0.119936,0.010791,0.105620,0.227878,0.384745,0.028278,0.095599,0.231435,0.310257,0.509921,0.570206,0.153011,0.307849,0.380142,0.677621,0.623524,0.438756,0.487148,0.869462,0.702367,0.399005,0.947992,0.693731,1.000000,0.748163,0.326592
30Y-10Y,-0.126108,-0.203310,-0.304759,-0.366635,-0.326332,-0.249831,-0.177773,-0.098353,0.032737,0.110738,-0.440335,-0.603010,-0.644129,-0.582268,-0.316649,-0.050452,0.152460,0.080868,0.510491,-0.366219,-0.467313,-0.346134,-0.101611,0.129704,0.294572,0.179122,0.596728,-0.430036,0.013554,0.305493,0.493394,0.583700,0.302877,0.783737,0.231549,0.619363,0.697969,0.744802,0.520042,0.913419,0.285934,0.527980,0.657712,0.607125,0.920430,0.698576,0.805354,0.707360,1.000000,0.809577,0.738775,1.000000,0.748163,1.000000,0.547495
30Y-20Y,-0.070368,-0.147597,-0.284447,-0.423066,-0.456256,-0.454163,-0.418933,-0.357113,-0.280137,-0.145841,-0.142501,-0.266263,-0.329765,-0.329846,-0.311050,-0.266980,-0.193778,-0.270095,-0.013907,-0.249777,-0.326393,-0.317534,-0.286571,-0.234563,-0.154918,-0.214622,0.037967,-0.305727,-0.251572,-0.223058,-0.159403,-0.066341,-0.137629,0.136551,-0.081073,-0.069643,-0.026586,0.079804,0.094112,0.288513,-0.052205,0.002411,0.131295,0.224370,0.343669,0.101485,0.257247,0.352540,0.444243,0.362951,0.422864,0.533666,0.326592,0.547495,1.000000
