,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.718563,-0.796503,-0.883710,-0.921262,-0.922510,-0.892125,-0.863587,-0.824020,-0.744697,-0.667781,-0.485603,-0.899100,-0.930614,-0.899301,-0.821427,-0.709299,-0.462528,0.101251,0.508901,-0.919828,-0.928276,-0.904807,-0.811653,-0.666517,-0.302287,0.445466,0.756468,-0.873778,-0.793690,-0.418542,0.216520,0.734822,0.937747,0.965891,0.518724,0.892658,0.961286,0.985887,0.992379,0.992754,0.941018,0.992639,1.000000,0.994740,0.993039,0.974871,0.984663,0.977897,0.978503,0.975773,0.965996,0.969485,0.939830,0.956786,0.951799
20Y-3Y,-0.700718,-0.782439,-0.876934,-0.924076,-0.928417,-0.901832,-0.874662,-0.835479,-0.750466,-0.672422,-0.502759,-0.915828,-0.955123,-0.930522,-0.865648,-0.765253,-0.532979,0.029552,0.446973,-0.932919,-0.951659,-0.936142,-0.858271,-0.728145,-0.381494,0.377913,0.706473,-0.904898,-0.839820,-0.495189,0.131321,0.674869,0.910818,0.946681,0.481673,0.860463,0.940734,0.973981,0.991835,0.993771,0.918657,0.980229,0.994740,1.000000,0.999095,0.974097,0.988462,0.991872,0.991834,0.983629,0.985990,0.987165,0.969881,0.979601,0.962003
30Y-3Y,-0.702170,-0.783733,-0.879420,-0.926617,-0.931525,-0.906009,-0.879524,-0.840942,-0.756809,-0.677615,-0.502126,-0.919445,-0.958262,-0.934649,-0.872121,-0.773737,-0.543661,0.015964,0.439078,-0.937901,-0.955344,-0.941040,-0.866118,-0.738872,-0.395391,0.362443,0.698543,-0.907164,-0.844115,-0.504413,0.120443,0.667325,0.906150,0.945389,0.476065,0.854344,0.936482,0.971379,0.990185,0.993914,0.913501,0.976962,0.993039,0.999095,1.000000,0.973106,0.988620,0.992368,0.994301,0.984820,0.987105,0.990707,0.970909,0.984376,0.972744
7Y-5Y,-0.710751,-0.783455,-0.873542,-0.912280,-0.911308,-0.891083,-0.858703,-0.820897,-0.743371,-0.669169,-0.457896,-0.887882,-0.922412,-0.887343,-0.830053,-0.711779,-0.472477,0.080849,0.483288,-0.919075,-0.925805,-0.898318,-0.830848,-0.681426,-0.331061,0.403866,0.716592,-0.869920,-0.782192,-0.458234,0.190176,0.706940,0.914505,0.943808,0.541285,0.845664,0.942070,0.968083,0.976634,0.976957,0.860000,0.961621,0.974871,0.974097,0.973106,1.000000,0.989502,0.977407,0.975142,0.962228,0.954732,0.957095,0.930732,0.945138,0.936382
10Y-5Y,-0.733473,-0.810821,-0.896614,-0.935532,-0.938226,-0.919915,-0.892809,-0.855219,-0.778310,-0.704890,-0.484382,-0.903768,-0.940942,-0.911593,-0.857288,-0.749584,-0.508316,0.051572,0.465465,-0.926457,-0.940189,-0.919223,-0.854381,-0.716693,-0.360987,0.389659,0.714090,-0.889670,-0.814312,-0.495902,0.141261,0.686987,0.912338,0.946909,0.508928,0.836607,0.932067,0.970406,0.985167,0.987399,0.867553,0.960442,0.984663,0.988462,0.988620,0.989502,1.000000,0.993473,0.992302,0.991471,0.981761,0.982876,0.955362,0.968804,0.957660
20Y-5Y,-0.700764,-0.782755,-0.877963,-0.928502,-0.934629,-0.916854,-0.891136,-0.853526,-0.768840,-0.693098,-0.504142,-0.918387,-0.963276,-0.942013,-0.896049,-0.802439,-0.579193,-0.022692,0.399096,-0.935537,-0.960491,-0.948960,-0.893707,-0.773387,-0.439213,0.321054,0.661267,-0.918755,-0.861411,-0.563159,0.058551,0.623514,0.881806,0.923742,0.461910,0.811054,0.911042,0.955216,0.981467,0.985010,0.860923,0.950838,0.977897,0.991872,0.992368,0.977407,0.993473,1.000000,0.998663,0.990084,0.996036,0.995043,0.982825,0.988170,0.963128
30Y-5Y,-0.702241,-0.783951,-0.880454,-0.930408,-0.936899,-0.918812,-0.893681,-0.856537,-0.772912,-0.695356,-0.502883,-0.921973,-0.965212,-0.944556,-0.897990,-0.805640,-0.583524,-0.029731,0.398084,-0.940788,-0.962975,-0.952205,-0.896407,-0.777871,-0.445433,0.312402,0.659601,-0.918573,-0.862319,-0.561653,0.058637,0.623483,0.881057,0.926010,0.458465,0.812338,0.910919,0.955077,0.980931,0.986385,0.864922,0.951858,0.978503,0.991834,0.994301,0.975142,0.992302,0.998663,1.000000,0.989920,0.995108,0.997512,0.981257,0.992037,0.975748
10Y-7Y,-0.740766,-0.820908,-0.901285,-0.939666,-0.945617,-0.929362,-0.907499,-0.870781,-0.795813,-0.724420,-0.499552,-0.901829,-0.940719,-0.917057,-0.866421,-0.770188,-0.531489,0.024242,0.441015,-0.916441,-0.936241,-0.921534,-0.860227,-0.735600,-0.381478,0.369834,0.698983,-0.891470,-0.828624,-0.520948,0.094605,0.656629,0.893966,0.932665,0.470589,0.813382,0.906273,0.955037,0.975132,0.979045,0.858752,0.942094,0.975773,0.983629,0.984820,0.962228,0.991471,0.990084,0.989920,1.000000,0.988468,0.988439,0.960382,0.972711,0.959615
20Y-7Y,-0.687121,-0.771916,-0.867996,-0.922820,-0.931853,-0.915348,-0.892780,-0.855759,-0.769200,-0.693831,-0.516812,-0.918853,-0.967495,-0.952329,-0.911750,-0.829782,-0.616299,-0.065959,0.358289,-0.929862,-0.962148,-0.957488,-0.908120,-0.801668,-0.478809,0.281879,0.629076,-0.926929,-0.883144,-0.599728,0.002370,0.580005,0.856167,0.902854,0.422284,0.785563,0.885712,0.936932,0.970280,0.975129,0.849713,0.933491,0.965996,0.985990,0.987105,0.954732,0.981761,0.996036,0.995108,0.988468,1.000000,0.997608,0.991508,0.992967,0.961408
30Y-7Y,-0.692233,-0.775958,-0.873499,-0.926502,-0.935300,-0.918082,-0.895519,-0.858971,-0.774275,-0.696459,-0.511968,-0.923233,-0.968794,-0.952939,-0.910269,-0.827127,-0.612788,-0.064604,0.366836,-0.937914,-0.964789,-0.959450,-0.907946,-0.800468,-0.477190,0.280053,0.634611,-0.924502,-0.878847,-0.588718,0.016176,0.590448,0.861255,0.910720,0.427348,0.793289,0.891538,0.941010,0.972100,0.979129,0.857496,0.938856,0.969485,0.987165,0.990707,0.957095,0.982876,0.995043,0.997512,0.988439,0.997608,1.000000,0.987130,0.996644,0.978127
20Y-10Y,-0.628412,-0.715641,-0.823441,-0.891377,-0.902890,-0.886473,-0.863715,-0.827117,-0.732196,-0.654797,-0.522128,-0.916570,-0.972693,-0.965102,-0.933907,-0.865696,-0.677797,-0.142210,0.280653,-0.924282,-0.966699,-0.970752,-0.932544,-0.843661,-0.553590,0.201158,0.557468,-0.940330,-0.913720,-0.656352,-0.076886,0.503531,0.807955,0.860643,0.373030,0.747221,0.851761,0.904149,0.948263,0.953828,0.826320,0.908932,0.939830,0.969881,0.970909,0.930732,0.955362,0.982825,0.981257,0.960382,0.991508,0.987130,1.000000,0.992097,0.945262
30Y-10Y,-0.659387,-0.744243,-0.850116,-0.910503,-0.920754,-0.903181,-0.880456,-0.844351,-0.755216,-0.674679,-0.513758,-0.925928,-0.974653,-0.963165,-0.925205,-0.849928,-0.650798,-0.111949,0.323269,-0.940506,-0.970943,-0.970712,-0.924994,-0.827807,-0.524283,0.228894,0.593768,-0.933463,-0.897526,-0.619655,-0.026321,0.549052,0.835330,0.890131,0.399902,0.774828,0.875026,0.924405,0.961133,0.969776,0.848588,0.928097,0.956786,0.979601,0.984376,0.945138,0.968804,0.988170,0.992037,0.972711,0.992967,0.996644,0.992097,1.000000,0.978734
30Y-20Y,-0.687488,-0.765562,-0.864665,-0.910647,-0.918485,-0.899620,-0.877726,-0.843663,-0.767035,-0.684120,-0.482510,-0.909574,-0.944537,-0.927071,-0.879348,-0.795094,-0.584409,-0.058649,0.381890,-0.934878,-0.944689,-0.937463,-0.881030,-0.773588,-0.458447,0.266415,0.632815,-0.890324,-0.840368,-0.538476,0.057248,0.604704,0.851528,0.907912,0.430164,0.793476,0.883150,0.925921,0.949317,0.962699,0.855984,0.927703,0.951799,0.962003,0.972744,0.936382,0.957660,0.963128,0.975748,0.959615,0.961408,0.978127,0.945262,0.978734,1.000000
