,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061432,-0.067889,-0.059223,-0.026519,0.038044,0.150058,0.270343,0.336440,0.403228,0.424964,-0.025828,0.125008,0.162097,0.094839,0.190347,0.309273,0.327243,0.450485,0.433002,0.355115,0.409799,0.298229,0.404543,0.579245,0.544262,0.586583,0.557004,0.163235,-0.037135,0.192453,0.453117,0.419097,0.543630,0.470803,-0.246032,0.139045,0.509163,0.457581,0.595726,0.493488,0.431297,0.752836,0.621325,0.602385,0.563344,1.000000,0.690209,0.569049,0.557899,0.045965,0.326983,0.325105,0.364529,0.413205,0.050403
10Y-5Y,-0.090614,-0.147984,-0.192170,-0.202344,-0.138622,-0.017112,0.098784,0.223257,0.318084,0.364884,-0.335627,-0.201736,-0.107440,-0.169598,-0.035751,0.045907,0.147164,0.273187,0.348285,0.303794,0.431135,0.272497,0.458323,0.554064,0.674273,0.693899,0.765311,0.272432,-0.010336,0.303974,0.465187,0.621215,0.725516,0.746050,-0.337909,0.205432,0.447646,0.669028,0.779778,0.786492,0.601482,0.739227,0.883119,0.775033,0.869799,0.690209,1.000000,0.712081,0.902884,0.753024,0.592827,0.814546,0.374341,0.744746,0.312284
20Y-5Y,-0.108306,-0.179669,-0.241564,-0.273590,-0.230223,-0.128883,-0.031185,0.072112,0.204922,0.247539,-0.501918,-0.297655,-0.221456,-0.347683,-0.237105,-0.157979,-0.092419,0.210736,0.093048,0.461999,0.504023,0.151135,0.293670,0.383199,0.457251,0.761985,0.570621,0.169380,-0.353326,-0.033644,0.126046,0.240926,0.713194,0.437889,-0.691152,-0.196609,0.047487,0.213915,0.808655,0.455527,0.435580,0.564759,0.635174,0.947543,0.681317,0.569049,0.712081,1.000000,0.717598,0.476702,0.979553,0.643536,0.936620,0.642213,-0.299492
30Y-5Y,-0.127523,-0.212558,-0.287491,-0.327571,-0.276789,-0.172416,-0.071655,0.036875,0.168037,0.242741,-0.400976,-0.289408,-0.206227,-0.270159,-0.117587,-0.049752,0.049263,0.198334,0.321944,0.240210,0.371650,0.223308,0.442921,0.506015,0.617594,0.658253,0.792009,0.230610,-0.047409,0.311368,0.436214,0.582486,0.720395,0.806235,-0.390760,0.242038,0.437019,0.650345,0.806349,0.892753,0.660818,0.728770,0.866214,0.796442,0.980883,0.557899,0.902884,0.717598,1.000000,0.728506,0.646852,1.000000,0.447316,1.000000,0.498065
10Y-7Y,-0.097367,-0.177916,-0.251795,-0.294938,-0.263017,-0.173553,-0.101970,0.030192,0.115808,0.167717,-0.446136,-0.408304,-0.317401,-0.328606,-0.220442,-0.202742,-0.067195,-0.003552,0.117443,0.074270,0.192494,0.088625,0.245059,0.228720,0.436781,0.436052,0.562001,0.206871,0.017424,0.232004,0.223161,0.477375,0.507326,0.609199,-0.210713,0.159964,0.154115,0.505090,0.524669,0.636054,0.429535,0.333628,0.652561,0.530724,0.688086,0.045965,0.753024,0.476702,0.728506,1.000000,0.534592,0.817059,0.204810,0.631366,0.386747
20Y-7Y,-0.121336,-0.206936,-0.285934,-0.334779,-0.307103,-0.224056,-0.151599,-0.048980,0.087178,0.128944,-0.562173,-0.382558,-0.312420,-0.436708,-0.338766,-0.286147,-0.212081,0.098971,-0.029826,0.394454,0.430089,0.074119,0.196929,0.241319,0.337303,0.668801,0.461355,0.126960,-0.397480,-0.109245,-0.009616,0.133036,0.630656,0.340829,-0.724196,-0.273298,-0.109811,0.097714,0.729318,0.362593,0.350816,0.399173,0.524471,0.888367,0.600790,0.326983,0.592827,0.979553,0.646852,0.534592,1.000000,0.640696,0.965499,0.612170,-0.336294
30Y-7Y,-0.137635,-0.236456,-0.328021,-0.384460,-0.347681,-0.261580,-0.183247,-0.075307,0.057580,0.136106,-0.445552,-0.368886,-0.289071,-0.341892,-0.196498,-0.155032,-0.044250,0.090092,0.236192,0.150705,0.286489,0.159990,0.372867,0.390251,0.528323,0.559666,0.722085,0.202255,-0.046047,0.288665,0.351452,0.528745,0.645638,0.766851,-0.376155,0.230138,0.340497,0.599240,0.731075,0.863688,0.612830,0.594479,0.792748,0.719694,0.943923,0.325105,0.814546,0.643536,1.000000,0.817059,0.640696,1.000000,0.404657,1.000000,0.565578
20Y-10Y,-0.119382,-0.189559,-0.250816,-0.288860,-0.271720,-0.209108,-0.149852,-0.086193,0.052788,0.080745,-0.462262,-0.274944,-0.235260,-0.373389,-0.303612,-0.246718,-0.214521,0.123709,-0.072780,0.409508,0.402693,0.044551,0.116844,0.175759,0.200981,0.584412,0.296485,0.049332,-0.468416,-0.229013,-0.108356,-0.048429,0.511483,0.139640,-0.750336,-0.382028,-0.188472,-0.094363,0.620188,0.157595,0.220455,0.321506,0.334971,0.806374,0.412192,0.364529,0.374341,0.936620,0.447316,0.204810,0.965499,0.404657,1.000000,0.448988,-0.530345
30Y-10Y,-0.143032,-0.238437,-0.326308,-0.380241,-0.347392,-0.274358,-0.201315,-0.118333,0.022827,0.104219,-0.391398,-0.306461,-0.240962,-0.307308,-0.163196,-0.115412,-0.029274,0.122156,0.262485,0.165903,0.293851,0.172826,0.384958,0.415594,0.505000,0.547180,0.707227,0.174805,-0.069844,0.278721,0.366804,0.487615,0.629916,0.745851,-0.407745,0.234090,0.384688,0.570376,0.736713,0.863580,0.621288,0.641323,0.760926,0.718792,0.947049,0.413205,0.744746,0.642213,1.000000,0.631366,0.612170,1.000000,0.448988,1.000000,0.581662
30Y-20Y,-0.147680,-0.199825,-0.239497,-0.246931,-0.236339,-0.213018,-0.189229,-0.155031,-0.132079,-0.052632,0.116460,-0.017464,-0.022391,0.045727,0.117647,0.118197,0.186009,0.018622,0.337807,-0.362303,-0.213190,0.093657,0.177546,0.145876,0.196914,-0.151679,0.281444,0.023548,0.359860,0.416853,0.390792,0.437671,0.013416,0.486058,0.298315,0.558773,0.530642,0.602863,0.041721,0.622374,0.289927,0.244447,0.346804,-0.136516,0.466101,0.050403,0.312284,-0.299492,0.498065,0.386747,-0.336294,0.565578,-0.530345,0.581662,1.000000
