,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.177901,0.423886,0.487416,0.321865,0.517929,0.607300,0.737316,0.866070,0.830241,0.827768,0.326156,0.413033,0.250919,0.481574,0.584839,0.724250,0.862951,0.857738,0.849168,0.447897,0.072363,0.325184,0.568248,0.745384,0.883213,0.806148,0.805543,-0.401098,-0.108004,0.233242,0.505005,0.752600,0.611033,0.639959,0.353026,0.674261,0.835805,0.930384,0.771710,0.781171,0.556653,0.802597,0.958936,0.828038,0.831706,1.000000,0.953182,0.704737,0.729679,0.888801,0.526005,0.586590,0.022069,0.201834,0.489357
10Y-5Y,0.197733,0.321449,0.402231,0.226358,0.481937,0.487864,0.625415,0.807819,0.809868,0.818783,0.217595,0.329121,0.154484,0.437317,0.457618,0.605471,0.800136,0.833116,0.837047,0.393128,0.026241,0.367480,0.467925,0.650763,0.850207,0.816005,0.825201,-0.382068,-0.037682,0.175294,0.439620,0.742332,0.641123,0.678269,0.461423,0.579434,0.749645,0.911523,0.795257,0.813325,0.351179,0.636193,0.895241,0.821469,0.838662,0.953182,1.000000,0.794444,0.823573,0.985776,0.648468,0.710797,0.113280,0.309085,0.556209
20Y-5Y,0.551304,0.106054,0.007165,-0.137020,0.261198,0.246425,0.365230,0.546453,0.783840,0.779054,-0.158324,-0.120277,-0.296588,0.088152,0.130668,0.271118,0.478559,0.753187,0.747969,-0.076179,-0.333326,0.259777,0.270110,0.419692,0.614902,0.855820,0.843162,-0.190310,0.237673,0.310308,0.485427,0.706151,0.855798,0.858091,0.722072,0.587508,0.672535,0.788328,0.942380,0.929478,0.151489,0.392709,0.650542,0.916283,0.901837,0.704737,0.794444,1.000000,0.980093,0.812329,0.974085,0.965160,0.693422,0.791833,0.444937
30Y-5Y,0.501617,0.149179,0.069992,-0.061511,0.331892,0.314865,0.428935,0.606602,0.815230,0.831959,-0.093050,-0.050316,-0.210054,0.178677,0.212098,0.346005,0.547807,0.793948,0.810390,-0.008902,-0.256883,0.317263,0.336933,0.480938,0.671354,0.877572,0.889993,-0.197749,0.227463,0.327659,0.508259,0.736107,0.851565,0.881051,0.712868,0.617471,0.703154,0.821481,0.940843,0.955145,0.196257,0.434904,0.693056,0.917405,0.935210,0.729679,0.823573,0.980093,1.000000,0.842613,0.942270,0.981813,0.626298,0.793991,0.613883
10Y-7Y,0.200798,0.251581,0.338700,0.164167,0.442539,0.401851,0.538054,0.742935,0.765952,0.780838,0.148502,0.269240,0.094672,0.395121,0.368496,0.515090,0.733023,0.785904,0.796623,0.346867,-0.000448,0.376199,0.393336,0.571986,0.797647,0.788644,0.802916,-0.356116,0.002917,0.136034,0.385589,0.706750,0.632045,0.672265,0.503098,0.503413,0.671590,0.864356,0.776339,0.798464,0.222848,0.518107,0.823813,0.784759,0.808777,0.888801,0.985776,0.812329,0.842613,1.000000,0.690433,0.751223,0.159414,0.356254,0.570980
20Y-7Y,0.604165,-0.008004,-0.146800,-0.266866,0.147996,0.101794,0.202763,0.378959,0.674951,0.670001,-0.293771,-0.275859,-0.435531,-0.047854,-0.029810,0.094112,0.298565,0.629439,0.625915,-0.234112,-0.422646,0.207740,0.142637,0.265479,0.455547,0.768918,0.753937,-0.100264,0.319344,0.297626,0.420912,0.606572,0.831095,0.824622,0.753044,0.489323,0.539748,0.648404,0.883662,0.865179,0.004136,0.214892,0.474130,0.834420,0.815934,0.526005,0.648468,0.974085,0.942270,0.690433,1.000000,0.969986,0.824210,0.884871,0.377363
30Y-7Y,0.544725,0.058998,-0.052430,-0.162218,0.249294,0.204313,0.303320,0.478001,0.735050,0.755550,-0.200764,-0.174271,-0.318456,0.077918,0.088832,0.208724,0.409230,0.702209,0.724062,-0.134901,-0.324345,0.285481,0.241293,0.362672,0.549935,0.815578,0.830456,-0.122851,0.299396,0.323322,0.461772,0.662893,0.838947,0.865839,0.746309,0.544130,0.600761,0.714649,0.900077,0.914389,0.077895,0.292265,0.554614,0.856678,0.876748,0.586590,0.710797,0.965160,0.981813,0.751223,0.969986,1.000000,0.735664,0.884368,0.591218
20Y-10Y,0.667310,-0.207864,-0.465475,-0.492702,-0.144457,-0.175656,-0.144487,-0.064418,0.321501,0.303094,-0.517156,-0.587226,-0.668475,-0.374612,-0.329144,-0.274786,-0.166372,0.243773,0.230574,-0.591022,-0.576431,-0.010992,-0.113254,-0.085462,-0.002727,0.431974,0.400358,0.141944,0.433522,0.299679,0.272570,0.274529,0.639414,0.599096,0.633840,0.273696,0.210860,0.208241,0.598196,0.555654,-0.168804,-0.112319,0.002149,0.524405,0.480376,0.022069,0.113280,0.693422,0.626298,0.159414,0.824210,0.735664,1.000000,0.928694,0.068013
30Y-10Y,0.629127,-0.094399,-0.313752,-0.345742,0.039944,0.005042,0.048877,0.151269,0.498879,0.517373,-0.389231,-0.437113,-0.517770,-0.169127,-0.134848,-0.068796,0.060924,0.438277,0.461633,-0.436276,-0.458838,0.138089,0.063414,0.108901,0.214408,0.596829,0.607798,0.077934,0.421772,0.361503,0.381011,0.438598,0.740659,0.750285,0.700709,0.414274,0.375508,0.400407,0.725151,0.729766,-0.047328,0.047333,0.202528,0.657760,0.669186,0.201834,0.309085,0.791833,0.793991,0.356254,0.884871,0.884368,0.928694,1.000000,0.433150
30Y-20Y,0.070673,0.251241,0.287229,0.267339,0.458557,0.440489,0.482662,0.563523,0.560740,0.655231,0.209777,0.251262,0.231743,0.455474,0.437188,0.482772,0.568263,0.586618,0.681531,0.262739,0.166577,0.398216,0.445860,0.500689,0.583450,0.555755,0.662108,-0.135320,0.081040,0.244195,0.362566,0.512728,0.438528,0.562416,0.344598,0.449315,0.497744,0.571094,0.496985,0.612799,0.282945,0.400327,0.539637,0.495028,0.632778,0.489357,0.556209,0.444937,0.613883,0.570980,0.377363,0.591218,0.068013,0.433150,1.000000
