,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.466160,0.448903,0.471302,0.498412,0.509213,0.546837,0.575034,0.586604,0.606505,0.610605,0.276887,0.424009,0.487022,0.502573,0.549631,0.583972,0.599419,0.625311,0.632167,0.479014,0.512691,0.524397,0.573368,0.610320,0.627033,0.654297,0.662889,0.517687,0.533047,0.593258,0.639784,0.661738,0.696853,0.709713,0.550699,0.673531,0.770304,0.801304,0.790567,0.623845,0.637152,0.821134,0.751700,0.566712,0.237113,1.000000,0.595901,0.267819,-0.047259,-0.113259,-0.065699,-0.256008,-0.031242,-0.291332,-0.482907
10Y-5Y,-0.037278,-0.186127,-0.187815,-0.180143,-0.169773,-0.133630,-0.106340,-0.073537,-0.023870,0.001710,-0.397662,-0.278863,-0.219678,-0.200662,-0.154834,-0.120724,-0.080860,-0.019248,0.013900,-0.179512,-0.172432,-0.158771,-0.108314,-0.071386,-0.024276,0.048197,0.094014,-0.164731,-0.148182,-0.080762,-0.033369,0.031152,0.131654,0.207787,-0.093248,0.093904,0.193783,0.383174,0.629652,0.803480,0.339301,0.459414,0.736930,0.887289,0.829786,0.595901,1.000000,0.881564,0.705352,0.730398,0.708576,0.557307,0.646189,0.481361,0.275344
20Y-5Y,-0.257631,-0.416500,-0.416457,-0.424246,-0.418356,-0.396806,-0.376855,-0.345594,-0.283290,-0.248716,-0.573980,-0.488851,-0.460849,-0.448023,-0.420425,-0.395169,-0.357737,-0.280773,-0.236200,-0.392098,-0.417859,-0.409818,-0.378298,-0.350781,-0.305802,-0.214824,-0.155102,-0.421072,-0.409779,-0.364673,-0.328501,-0.266833,-0.140985,-0.044825,-0.356951,-0.211499,-0.131777,0.064767,0.418770,0.722906,0.071014,0.146140,0.485738,0.831858,0.925000,0.267819,0.881564,1.000000,0.927793,0.862910,0.943792,0.841562,0.929925,0.802704,0.588912
30Y-5Y,-0.527287,-0.672669,-0.679269,-0.696990,-0.693682,-0.681170,-0.667545,-0.642492,-0.589876,-0.555879,-0.725390,-0.718102,-0.722517,-0.714825,-0.698945,-0.681530,-0.652012,-0.587232,-0.543158,-0.650018,-0.692748,-0.687427,-0.666999,-0.647546,-0.611043,-0.532730,-0.473639,-0.698085,-0.690306,-0.657507,-0.631198,-0.580244,-0.470152,-0.373852,-0.633634,-0.501657,-0.441726,-0.256604,0.104753,0.506332,-0.145373,-0.124158,0.243351,0.654249,0.898554,-0.047259,0.705352,0.927793,1.000000,0.912877,0.977104,0.977693,0.950463,0.960858,0.847923
10Y-7Y,-0.442603,-0.612085,-0.633225,-0.646790,-0.643147,-0.630430,-0.620648,-0.589904,-0.545381,-0.517220,-0.727498,-0.705649,-0.686017,-0.675716,-0.659040,-0.646046,-0.609864,-0.555657,-0.520477,-0.629511,-0.649394,-0.642450,-0.621673,-0.607414,-0.563342,-0.496866,-0.447487,-0.644116,-0.636705,-0.604503,-0.585439,-0.524283,-0.429806,-0.346550,-0.583753,-0.456675,-0.415410,-0.207456,0.106625,0.463491,-0.122121,-0.129995,0.272410,0.615775,0.824965,-0.113259,0.730398,0.862910,0.912877,1.000000,0.932549,0.907257,0.826055,0.843339,0.751388
20Y-7Y,-0.426748,-0.585363,-0.593004,-0.610371,-0.607976,-0.598566,-0.587577,-0.559169,-0.501470,-0.467070,-0.689448,-0.651755,-0.644373,-0.636424,-0.623985,-0.609610,-0.576142,-0.505316,-0.461505,-0.570422,-0.608655,-0.604343,-0.588499,-0.572678,-0.531828,-0.446959,-0.388054,-0.613696,-0.607270,-0.581212,-0.559712,-0.503375,-0.385086,-0.289906,-0.558614,-0.450113,-0.400748,-0.207828,0.162487,0.534671,-0.145042,-0.130354,0.245178,0.667110,0.876651,-0.065699,0.708576,0.943792,0.977104,0.932549,1.000000,0.959413,0.973817,0.931286,0.775592
30Y-7Y,-0.608306,-0.745372,-0.756468,-0.779319,-0.778389,-0.774192,-0.766935,-0.745122,-0.698388,-0.666349,-0.760222,-0.784105,-0.801628,-0.797454,-0.791981,-0.782348,-0.757030,-0.699783,-0.658572,-0.729783,-0.778216,-0.775528,-0.766057,-0.755000,-0.723189,-0.653134,-0.597755,-0.784432,-0.780134,-0.761053,-0.745375,-0.700681,-0.601522,-0.511032,-0.729000,-0.627108,-0.589457,-0.416823,-0.064860,0.358828,-0.274661,-0.292817,0.077442,0.513988,0.819722,-0.256008,0.557307,0.841562,0.977693,0.907257,0.959413,1.000000,0.926385,0.991135,0.922125
20Y-10Y,-0.387467,-0.528351,-0.526967,-0.545536,-0.544091,-0.537410,-0.526415,-0.501428,-0.439394,-0.403428,-0.618157,-0.573076,-0.573913,-0.567992,-0.559075,-0.544817,-0.515355,-0.438926,-0.392689,-0.494055,-0.541217,-0.538859,-0.527209,-0.511490,-0.475474,-0.384849,-0.323990,-0.552410,-0.547046,-0.526645,-0.505087,-0.455652,-0.330490,-0.234338,-0.504435,-0.415079,-0.364003,-0.193794,0.186506,0.542783,-0.149516,-0.121631,0.211200,0.653633,0.849010,-0.031242,0.646189,0.929925,0.950463,0.826055,0.973817,0.926385,1.000000,0.922726,0.737586
30Y-10Y,-0.637437,-0.759031,-0.766532,-0.791444,-0.791406,-0.790061,-0.783879,-0.765719,-0.720070,-0.688029,-0.741549,-0.778967,-0.807557,-0.805478,-0.803753,-0.795549,-0.774629,-0.718607,-0.677063,-0.733608,-0.789212,-0.787972,-0.782432,-0.772810,-0.746085,-0.677573,-0.622413,-0.798822,-0.795671,-0.781463,-0.767454,-0.729664,-0.632811,-0.543488,-0.747063,-0.657014,-0.621943,-0.467053,-0.116555,0.312072,-0.312366,-0.333076,0.012898,0.462220,0.786785,-0.291332,0.481361,0.802704,0.960858,0.843339,0.931286,0.991135,0.922726,1.000000,0.940869
30Y-20Y,-0.776147,-0.865341,-0.879697,-0.907020,-0.908222,-0.911738,-0.910572,-0.900719,-0.875270,-0.850749,-0.755786,-0.860956,-0.910307,-0.911869,-0.916684,-0.914843,-0.904088,-0.873117,-0.840976,-0.850946,-0.906904,-0.906804,-0.907340,-0.904297,-0.889133,-0.848760,-0.805616,-0.913902,-0.913096,-0.906136,-0.900541,-0.877788,-0.818120,-0.746147,-0.865394,-0.786176,-0.769626,-0.647879,-0.368101,0.069659,-0.415807,-0.476596,-0.163024,0.235270,0.632140,-0.482907,0.275344,0.588912,0.847923,0.751388,0.775592,0.922125,0.737586,0.940869,1.000000
