,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064619,-0.070874,-0.049920,-0.012273,0.048495,0.152541,0.261121,0.324601,0.387234,0.409090,0.050534,0.376208,0.486258,0.510990,0.439086,0.645084,0.664389,0.731547,0.776171,0.553422,0.644610,0.625373,0.547614,0.747985,0.756125,0.793079,0.820292,0.588423,0.592127,0.470559,0.745953,0.765085,0.820844,0.854580,0.520686,0.205035,0.805356,0.803899,0.796539,0.805597,-0.447908,0.802580,0.765890,0.641300,0.629526,1.000000,0.925277,0.756277,0.728803,-0.083039,0.072267,0.182186,0.172258,0.278215,0.400901
10Y-5Y,-0.107736,-0.156652,-0.173549,-0.166876,-0.110165,0.004696,0.110459,0.220267,0.309117,0.348495,-0.160665,0.222732,0.324900,0.357732,0.258854,0.455243,0.528670,0.632615,0.679406,0.590512,0.563840,0.534151,0.424168,0.606160,0.681718,0.762956,0.791823,0.449418,0.464432,0.306729,0.573402,0.676044,0.789777,0.827076,0.438804,0.063052,0.650503,0.796413,0.874059,0.877953,-0.595833,0.623021,0.822557,0.784259,0.747949,0.925277,1.000000,0.929102,0.879892,0.344648,0.410901,0.457383,0.368468,0.418897,0.423355
20Y-5Y,-0.108709,-0.183775,-0.251319,-0.290626,-0.245194,-0.138688,-0.035648,0.074806,0.211943,0.264231,-0.445875,-0.052763,0.054629,0.092923,-0.013855,0.188139,0.263928,0.421246,0.494401,0.551627,0.367271,0.323467,0.197612,0.387542,0.474053,0.630406,0.691675,0.190347,0.206623,0.037330,0.315282,0.425966,0.628601,0.706685,0.211776,-0.161252,0.404690,0.580271,0.825363,0.886950,-0.585743,0.445932,0.710541,0.897311,0.902651,0.756277,0.929102,1.000000,0.999734,0.476182,0.711660,0.770294,0.722855,0.743625,0.672837
30Y-5Y,-0.119076,-0.202964,-0.284311,-0.340860,-0.304722,-0.205445,-0.107306,-0.000743,0.133449,0.207391,-0.502501,-0.122327,-0.020430,0.008770,-0.092684,0.110877,0.176930,0.343114,0.431029,0.512609,0.303924,0.246386,0.126543,0.318781,0.395469,0.565025,0.643581,0.124045,0.124579,-0.034651,0.246405,0.345293,0.564064,0.663084,0.124463,-0.220867,0.346987,0.503748,0.778784,0.870112,-0.569820,0.430103,0.665253,0.892388,0.927448,0.728803,0.879892,0.999734,1.000000,0.415713,0.719898,0.813050,0.778779,0.827505,0.789099
10Y-7Y,-0.084286,-0.161782,-0.234404,-0.299076,-0.277407,-0.204353,-0.138069,-0.010660,0.076888,0.125109,-0.484103,-0.347521,-0.323432,-0.274816,-0.319352,-0.286527,-0.157108,-0.067093,-0.057211,0.127097,-0.140527,-0.133781,-0.201788,-0.176359,-0.018492,0.091786,0.101302,-0.278342,-0.220743,-0.305050,-0.257558,-0.076282,0.052097,0.062482,-0.115174,-0.294070,-0.250563,0.055502,0.252343,0.244727,-0.230962,-0.300334,0.196403,0.416812,0.364161,-0.083039,0.344648,0.476182,0.415713,1.000000,0.835239,0.681866,0.513282,0.366321,0.056240
20Y-7Y,-0.084570,-0.181020,-0.297134,-0.393000,-0.372987,-0.299724,-0.223535,-0.110501,0.038844,0.098209,-0.723956,-0.499743,-0.436884,-0.388927,-0.455867,-0.352350,-0.254628,-0.092355,-0.030156,0.224000,-0.148816,-0.173539,-0.269609,-0.170057,-0.045358,0.151028,0.215486,-0.350825,-0.310984,-0.427318,-0.280454,-0.140125,0.095938,0.176114,-0.221793,-0.448930,-0.232723,0.012869,0.386179,0.470690,-0.305875,-0.164905,0.243130,0.674395,0.698469,0.072267,0.410901,0.711660,0.719898,0.835239,1.000000,0.978208,0.924343,0.826110,0.559405
30Y-7Y,-0.097788,-0.201071,-0.326481,-0.432724,-0.419397,-0.350425,-0.275355,-0.167041,-0.024448,0.060433,-0.754393,-0.506538,-0.436574,-0.401967,-0.473064,-0.342608,-0.263024,-0.088030,-0.003289,0.250678,-0.122254,-0.170265,-0.268246,-0.141767,-0.038471,0.170057,0.257488,-0.328381,-0.314425,-0.432847,-0.248302,-0.130874,0.123117,0.231939,-0.252354,-0.479767,-0.178724,0.026954,0.421278,0.543025,-0.344589,-0.054511,0.285945,0.729343,0.790030,0.182186,0.457383,0.770294,0.813050,0.681866,0.978208,1.000000,0.974293,0.936374,0.753927
20Y-10Y,-0.073350,-0.161697,-0.279828,-0.378117,-0.363889,-0.305259,-0.234968,-0.154156,0.012422,0.069196,-0.733276,-0.499084,-0.423836,-0.386599,-0.452659,-0.320630,-0.265942,-0.085809,0.001210,0.237925,-0.126610,-0.167065,-0.260090,-0.128137,-0.053632,0.162985,0.253834,-0.327848,-0.308630,-0.419596,-0.233333,-0.152669,0.109095,0.222229,-0.248796,-0.456772,-0.166115,-0.019578,0.396310,0.528652,-0.283630,-0.029486,0.220410,0.706973,0.782185,0.172258,0.368468,0.722855,0.778779,0.513282,0.924343,0.974293,1.000000,0.974259,0.794484
30Y-10Y,-0.102942,-0.201501,-0.322464,-0.426865,-0.422395,-0.368229,-0.301081,-0.220627,-0.073628,0.015334,-0.711431,-0.470013,-0.400248,-0.382124,-0.445972,-0.300681,-0.258677,-0.077674,0.025917,0.238762,-0.094935,-0.159338,-0.244896,-0.102233,-0.044378,0.167837,0.275006,-0.281285,-0.292952,-0.395334,-0.190331,-0.124787,0.135314,0.268407,-0.260832,-0.451026,-0.098525,0.015892,0.412230,0.569085,-0.325805,0.076721,0.264200,0.708613,0.812655,0.278215,0.418897,0.743625,0.827505,0.366321,0.826110,0.936374,0.974259,1.000000,0.919967
30Y-20Y,-0.091347,-0.171983,-0.280913,-0.372556,-0.384440,-0.356890,-0.314367,-0.255993,-0.183095,-0.069636,-0.594226,-0.359452,-0.286719,-0.299304,-0.364872,-0.204746,-0.200629,-0.050382,0.062408,0.255452,-0.002312,-0.098065,-0.175833,-0.018172,-0.006219,0.165959,0.281278,-0.159253,-0.218694,-0.311802,-0.085907,-0.068846,0.149955,0.295200,-0.253689,-0.415257,0.013981,0.049297,0.376137,0.553759,-0.339235,0.249343,0.307687,0.644407,0.777413,0.400901,0.423355,0.672837,0.789099,0.056240,0.559405,0.753927,0.794484,0.919967,1.000000
