,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.918699,-0.923054,-0.926622,-0.926569,-0.916576,-0.885053,-0.859440,-0.816305,-0.723777,-0.715953,-0.872642,-0.908292,-0.904343,-0.879595,-0.816138,-0.755727,-0.634578,-0.312296,-0.298507,-0.915892,-0.906108,-0.859855,-0.720555,-0.552469,-0.129801,0.605001,0.585043,-0.724838,-0.372429,0.520347,0.753017,0.910906,0.969952,0.964226,0.578161,0.945008,0.961135,0.981419,0.988814,0.986469,0.959223,0.987221,1.000000,0.995553,0.996743,0.962352,0.981612,0.982072,0.982784,0.963543,0.971426,0.976369,0.962683,0.972693,0.053175
20Y-3Y,-0.927088,-0.936792,-0.942701,-0.945154,-0.937337,-0.910910,-0.888508,-0.848553,-0.758200,-0.753849,-0.891310,-0.927724,-0.926562,-0.904865,-0.849443,-0.794228,-0.679165,-0.360454,-0.351318,-0.935488,-0.930022,-0.888716,-0.764516,-0.606430,-0.192701,0.562584,0.536922,-0.754678,-0.412346,0.473406,0.714890,0.888372,0.962963,0.953330,0.565458,0.929715,0.947470,0.974672,0.990711,0.985050,0.945946,0.975131,0.995553,1.000000,0.997484,0.953165,0.983334,0.992900,0.988624,0.972187,0.987499,0.986203,0.983895,0.983257,0.001070
30Y-3Y,-0.931784,-0.938731,-0.941949,-0.943467,-0.933245,-0.906576,-0.882773,-0.842038,-0.753047,-0.743736,-0.890169,-0.924343,-0.922327,-0.897151,-0.840731,-0.783010,-0.665687,-0.347632,-0.330847,-0.930379,-0.924023,-0.876946,-0.749803,-0.586404,-0.168009,0.578363,0.562384,-0.747645,-0.388975,0.492260,0.732498,0.900043,0.967150,0.962886,0.589185,0.939496,0.957330,0.981258,0.992365,0.991190,0.943967,0.977532,0.996743,0.997484,1.000000,0.962831,0.986608,0.990255,0.992711,0.971274,0.981563,0.988732,0.974411,0.988242,0.071956
7Y-5Y,-0.902457,-0.886662,-0.880429,-0.881466,-0.858464,-0.831161,-0.796889,-0.751475,-0.657244,-0.641489,-0.816753,-0.848644,-0.848751,-0.805743,-0.746083,-0.671847,-0.544506,-0.219239,-0.194511,-0.854602,-0.851746,-0.776376,-0.642366,-0.450138,-0.025655,0.663760,0.658433,-0.696190,-0.268310,0.546500,0.786747,0.916670,0.954777,0.958213,0.688053,0.944696,0.972043,0.975432,0.968891,0.974145,0.885029,0.953556,0.962352,0.953165,0.962831,1.000000,0.970375,0.952491,0.964522,0.921390,0.924114,0.943205,0.912340,0.946471,0.171193
10Y-5Y,-0.919547,-0.923253,-0.923093,-0.928940,-0.912120,-0.891859,-0.865982,-0.819204,-0.727608,-0.717724,-0.872132,-0.902721,-0.907269,-0.873031,-0.825601,-0.764986,-0.638521,-0.317736,-0.300555,-0.906371,-0.911025,-0.849541,-0.738043,-0.570451,-0.138089,0.597142,0.581798,-0.762688,-0.364359,0.464119,0.714652,0.894700,0.959082,0.955677,0.649211,0.928237,0.951500,0.982582,0.989562,0.989049,0.887632,0.943955,0.981612,0.983334,0.986608,0.970375,1.000000,0.991957,0.995372,0.987990,0.981655,0.990040,0.962466,0.978387,0.082145
20Y-5Y,-0.928578,-0.939737,-0.944410,-0.950921,-0.940154,-0.921637,-0.900235,-0.859467,-0.770543,-0.766269,-0.895646,-0.929500,-0.933908,-0.908143,-0.864282,-0.810841,-0.695200,-0.379156,-0.369786,-0.935160,-0.939022,-0.891217,-0.787525,-0.633439,-0.218322,0.542700,0.517645,-0.783937,-0.420790,0.425883,0.679604,0.870106,0.952760,0.943071,0.598582,0.913535,0.935686,0.971064,0.989800,0.984012,0.900650,0.945566,0.982072,0.992900,0.990255,0.952491,0.991957,1.000000,0.995496,0.986491,0.996590,0.995033,0.989077,0.988010,-0.001009
30Y-5Y,-0.933977,-0.941434,-0.942509,-0.947747,-0.933785,-0.914936,-0.891676,-0.849906,-0.762883,-0.751979,-0.893261,-0.924096,-0.927338,-0.896958,-0.851765,-0.795016,-0.676464,-0.361584,-0.341995,-0.927447,-0.930083,-0.874627,-0.767025,-0.605965,-0.185004,0.563360,0.551278,-0.773691,-0.389108,0.450862,0.702634,0.884958,0.957497,0.954998,0.629635,0.925811,0.948032,0.978968,0.991082,0.991300,0.897311,0.947988,0.982784,0.988624,0.992711,0.964522,0.995372,0.995496,1.000000,0.984289,0.987680,0.997447,0.975442,0.993730,0.093803
10Y-7Y,-0.902011,-0.918075,-0.921804,-0.930546,-0.918199,-0.903069,-0.883363,-0.837161,-0.750085,-0.744261,-0.880551,-0.909360,-0.916608,-0.889038,-0.850900,-0.800872,-0.678882,-0.370894,-0.359071,-0.911421,-0.920736,-0.870035,-0.776385,-0.629738,-0.205720,0.536052,0.514776,-0.781607,-0.414507,0.397065,0.646422,0.852953,0.932146,0.924471,0.604274,0.888977,0.908907,0.956737,0.972149,0.967964,0.861819,0.908595,0.963543,0.972187,0.971274,0.921390,0.987990,0.986491,0.984289,1.000000,0.988067,0.989345,0.964731,0.968512,0.022652
20Y-7Y,-0.920537,-0.938817,-0.946368,-0.954255,-0.946978,-0.931144,-0.913576,-0.874731,-0.788692,-0.787597,-0.902437,-0.936273,-0.941773,-0.921100,-0.882232,-0.835295,-0.724706,-0.416306,-0.411249,-0.941759,-0.947379,-0.907819,-0.814028,-0.672784,-0.266962,0.501069,0.471078,-0.794946,-0.455247,0.386274,0.639514,0.843326,0.936702,0.923615,0.564599,0.890221,0.910604,0.954072,0.979350,0.970665,0.890219,0.928008,0.971426,0.987499,0.981563,0.924114,0.981655,0.996590,0.987680,0.988067,1.000000,0.992874,0.993764,0.983178,-0.047643
30Y-7Y,-0.931155,-0.944812,-0.947851,-0.954161,-0.942814,-0.926481,-0.906483,-0.866206,-0.782190,-0.772731,-0.903103,-0.933278,-0.937329,-0.910735,-0.870005,-0.818676,-0.703941,-0.395698,-0.377737,-0.935883,-0.939973,-0.890577,-0.791427,-0.640756,-0.225863,0.529355,0.515592,-0.785256,-0.417057,0.419513,0.671343,0.865626,0.946599,0.942525,0.606181,0.909453,0.930018,0.968030,0.985043,0.983895,0.889730,0.934964,0.976369,0.986203,0.988732,0.943205,0.990040,0.995033,0.997447,0.989345,0.992874,1.000000,0.980660,0.994439,0.071728
20Y-10Y,-0.920255,-0.939867,-0.950074,-0.957225,-0.953727,-0.937617,-0.921860,-0.888918,-0.804909,-0.807255,-0.904858,-0.941829,-0.945982,-0.930609,-0.891792,-0.847791,-0.747100,-0.442989,-0.442906,-0.949713,-0.952574,-0.921669,-0.829171,-0.693940,-0.307327,0.468290,0.432435,-0.792778,-0.477969,0.372716,0.625000,0.823812,0.926067,0.909257,0.527477,0.877879,0.898286,0.937950,0.969995,0.958182,0.897537,0.928258,0.962683,0.983895,0.974411,0.912340,0.962466,0.989077,0.975442,0.964731,0.993764,0.980660,1.000000,0.979171,-0.097825
30Y-10Y,-0.939882,-0.951616,-0.954115,-0.958584,-0.948110,-0.931123,-0.911180,-0.875723,-0.795035,-0.783072,-0.907434,-0.938196,-0.939881,-0.914345,-0.872281,-0.820692,-0.712727,-0.408389,-0.386227,-0.941160,-0.941417,-0.893620,-0.791807,-0.640225,-0.237435,0.517487,0.509342,-0.777476,-0.413369,0.430183,0.680462,0.863309,0.944494,0.943078,0.599518,0.912197,0.932948,0.963354,0.981300,0.982365,0.898114,0.941632,0.972693,0.983257,0.988242,0.946471,0.978387,0.988010,0.993730,0.968512,0.983178,0.994439,0.979171,1.000000,0.106274
30Y-20Y,-0.100129,-0.061601,-0.023864,-0.010746,0.023458,0.027831,0.048412,0.060885,0.044963,0.115090,-0.016492,0.013786,0.025869,0.075745,0.091829,0.129214,0.165298,0.167707,0.275927,0.037868,0.050621,0.133550,0.179603,0.260330,0.341271,0.243148,0.378815,0.071620,0.314608,0.283274,0.274522,0.197116,0.094275,0.169660,0.355370,0.171961,0.173735,0.128528,0.059553,0.122626,0.006661,0.069520,0.053175,0.001070,0.071956,0.171193,0.082145,-0.001009,0.093803,0.022652,-0.047643,0.071728,-0.097825,0.106274,1.000000
