,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.116060,0.040281,-0.051168,-0.213104,-0.301108,-0.039854,0.145471,0.388262,0.609237,0.682030,-0.261547,-0.408338,-0.473502,-0.488018,-0.197436,0.006305,0.326433,0.610918,0.821336,-0.474831,-0.462897,-0.531313,-0.124543,0.159346,0.552350,0.785336,0.897978,-0.447410,-0.511399,0.023617,0.357662,0.725715,0.879681,0.939542,-0.270173,0.372899,0.652758,0.869699,0.943334,0.955645,0.836335,0.961647,0.989275,1.000000,0.948081,0.858931,0.925683,0.975719,0.902449,0.911200,0.978444,0.881676,0.952117,0.841416,0.617936
30Y-3Y,0.297971,0.209690,0.122999,-0.051671,-0.195293,0.042252,0.222412,0.464774,0.652599,0.795024,-0.365991,-0.498500,-0.544290,-0.603724,-0.349860,-0.154669,0.173145,0.451268,0.799229,-0.493059,-0.489236,-0.634012,-0.275435,-0.001659,0.414002,0.649357,0.907090,-0.477582,-0.638698,-0.155044,0.176579,0.585440,0.748867,0.951157,-0.421235,0.196792,0.493723,0.760100,0.837457,0.973832,0.745165,0.890442,0.953503,0.948081,1.000000,0.840351,0.932224,0.944137,0.986053,0.934773,0.943663,0.981738,0.870051,0.965363,0.835897
7Y-5Y,0.135214,0.108909,0.027519,-0.116723,-0.204994,-0.042513,0.173193,0.394194,0.567896,0.642815,-0.126537,-0.287377,-0.373384,-0.404722,-0.225764,0.011547,0.307638,0.537845,0.748999,-0.440892,-0.417308,-0.490190,-0.239309,0.088766,0.456668,0.649829,0.785463,-0.396466,-0.470729,-0.130057,0.263099,0.614619,0.738168,0.825785,-0.264544,0.161864,0.525158,0.745363,0.799063,0.840773,0.523588,0.809146,0.863689,0.858931,0.840351,1.000000,0.943835,0.915890,0.854239,0.842723,0.853096,0.799562,0.788562,0.757212,0.595077
10Y-5Y,0.236900,0.178167,0.090242,-0.077486,-0.203139,-0.013982,0.189238,0.445463,0.626821,0.728101,-0.258052,-0.412645,-0.482066,-0.533779,-0.329829,-0.108933,0.232574,0.491113,0.766945,-0.491439,-0.476664,-0.596502,-0.308515,-0.001004,0.431721,0.650482,0.842639,-0.459383,-0.590254,-0.196302,0.176756,0.603622,0.749635,0.888760,-0.370682,0.136631,0.481743,0.767140,0.831667,0.913344,0.602642,0.838507,0.936183,0.925683,0.932224,0.943835,1.000000,0.971741,0.942187,0.973270,0.944633,0.911682,0.838601,0.858983,0.706999
20Y-5Y,0.192695,0.115043,0.023671,-0.142574,-0.256073,-0.039030,0.158534,0.410093,0.625815,0.706272,-0.295791,-0.443151,-0.499906,-0.536247,-0.298325,-0.083394,0.248856,0.541591,0.780028,-0.493153,-0.475814,-0.579216,-0.244010,0.055829,0.472421,0.721835,0.866965,-0.457174,-0.566978,-0.116389,0.243625,0.647031,0.820692,0.912481,-0.339647,0.224144,0.546437,0.804630,0.894223,0.933979,0.695954,0.890344,0.958331,0.975719,0.944137,0.915890,0.971741,1.000000,0.932862,0.946652,0.990790,0.906142,0.943490,0.861142,0.650093
30Y-5Y,0.374636,0.284666,0.200810,0.024744,-0.142475,0.057749,0.240676,0.483213,0.657296,0.814918,-0.399717,-0.526963,-0.562765,-0.643246,-0.434851,-0.238528,0.091287,0.367344,0.751937,-0.497415,-0.491868,-0.670161,-0.373337,-0.097450,0.328381,0.569389,0.869949,-0.479238,-0.684303,-0.273743,0.066493,0.496532,0.670574,0.916020,-0.484802,0.065547,0.385895,0.681874,0.768254,0.942849,0.623782,0.812945,0.906718,0.902449,0.986053,0.854239,0.942187,0.932862,1.000000,0.941352,0.924323,0.995249,0.830043,0.980888,0.880173
10Y-7Y,0.291999,0.214588,0.127904,-0.045117,-0.188490,0.006769,0.187944,0.451802,0.626553,0.739496,-0.332493,-0.472576,-0.525903,-0.588377,-0.380470,-0.185510,0.165103,0.426332,0.728979,-0.494251,-0.486572,-0.631165,-0.336328,-0.063334,0.385987,0.608155,0.826962,-0.472901,-0.634513,-0.229437,0.105116,0.556280,0.708303,0.874080,-0.420077,0.110106,0.419883,0.731823,0.799632,0.903717,0.617957,0.803769,0.925000,0.911200,0.934773,0.842723,0.973270,0.946652,0.941352,1.000000,0.946131,0.929654,0.818229,0.873228,0.738295
20Y-7Y,0.204842,0.112788,0.021484,-0.145936,-0.263678,-0.036388,0.147632,0.400044,0.621832,0.701134,-0.341767,-0.479041,-0.523797,-0.560459,-0.311589,-0.112285,0.219675,0.522500,0.761179,-0.492247,-0.477667,-0.587478,-0.236425,0.042620,0.459981,0.718996,0.861875,-0.460470,-0.578137,-0.107404,0.227900,0.633647,0.817685,0.907433,-0.352216,0.236728,0.533078,0.794383,0.892715,0.930318,0.727940,0.884272,0.954239,0.978444,0.943663,0.853096,0.944633,0.990790,0.924323,0.946131,1.000000,0.908039,0.960292,0.863836,0.644219
30Y-7Y,0.407469,0.308459,0.226829,0.050446,-0.126199,0.074675,0.245601,0.484398,0.652973,0.821032,-0.438068,-0.554944,-0.580196,-0.667302,-0.460073,-0.277718,0.047842,0.323638,0.728388,-0.492059,-0.490068,-0.682388,-0.386472,-0.129202,0.293830,0.536075,0.857890,-0.479380,-0.702370,-0.291879,0.027540,0.458502,0.636423,0.903561,-0.510515,0.045407,0.347446,0.648129,0.737861,0.931748,0.622554,0.787602,0.885716,0.881676,0.981738,0.799562,0.911682,0.906142,0.995249,0.929654,0.908039,1.000000,0.811209,0.991342,0.905357
20Y-10Y,0.112099,0.015355,-0.072067,-0.220242,-0.305757,-0.070442,0.100180,0.320991,0.564209,0.607694,-0.320324,-0.443354,-0.476871,-0.488133,-0.225401,-0.039519,0.247779,0.560366,0.723368,-0.448125,-0.428855,-0.499237,-0.129979,0.130247,0.484123,0.752581,0.817729,-0.410100,-0.479766,0.006999,0.314073,0.645740,0.841514,0.858019,-0.263407,0.325447,0.584704,0.779873,0.896038,0.873116,0.760017,0.877482,0.897250,0.952117,0.870051,0.788562,0.838601,0.943490,0.830043,0.818229,0.960292,0.811209,1.000000,0.781346,0.507672
30Y-10Y,0.434877,0.331509,0.254434,0.082801,-0.099743,0.096358,0.257865,0.479676,0.640364,0.822399,-0.460918,-0.565582,-0.579977,-0.672922,-0.472925,-0.301212,0.004439,0.276124,0.703610,-0.474681,-0.474785,-0.677627,-0.391308,-0.148319,0.251076,0.492306,0.839977,-0.465520,-0.702863,-0.304288,-0.001036,0.408191,0.589340,0.883592,-0.525526,0.020818,0.309911,0.596442,0.690960,0.910312,0.603195,0.755276,0.841843,0.841416,0.965363,0.757212,0.858983,0.861142,0.980888,0.873228,0.863836,0.991342,0.781346,1.000000,0.934359
30Y-20Y,0.536333,0.448872,0.392386,0.240053,0.036880,0.173238,0.298777,0.478909,0.561868,0.788333,-0.453395,-0.527634,-0.528371,-0.650249,-0.524166,-0.393252,-0.135343,0.061238,0.558303,-0.399425,-0.410571,-0.650404,-0.465978,-0.279116,0.070191,0.249925,0.692679,-0.408489,-0.696359,-0.424058,-0.180751,0.194809,0.333102,0.729885,-0.575081,-0.157077,0.093984,0.378099,0.442254,0.758151,0.398759,0.541636,0.649852,0.617936,0.835897,0.595077,0.706999,0.650093,0.880173,0.738295,0.644219,0.905357,0.507672,0.934359,1.000000
