,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.219685,-0.073874,-0.226474,-0.224892,-0.181666,-0.134694,-0.089911,-0.057717,-0.024370,0.012389,-0.318904,-0.301688,-0.272911,-0.223089,-0.171369,-0.124906,-0.092138,-0.059232,-0.020851,-0.283699,-0.257396,-0.201044,-0.143224,-0.089531,-0.050419,-0.009145,0.035492,-0.218114,-0.116150,-0.026486,0.068554,0.145725,0.242023,0.315515,0.221964,0.295807,0.490433,0.635789,0.782825,0.803151,0.321577,0.627594,0.792262,0.859933,0.843655,1.000000,0.873978,0.736870,0.752377,0.609626,0.546162,0.618879,0.467119,0.611386,0.668518
10Y-5Y,-0.108624,-0.438306,-0.535377,-0.522573,-0.477506,-0.433381,-0.395854,-0.355656,-0.317014,-0.273491,-0.548282,-0.547322,-0.532097,-0.483402,-0.438442,-0.399875,-0.357289,-0.316181,-0.270072,-0.525869,-0.516899,-0.461829,-0.411075,-0.365967,-0.315050,-0.263580,-0.209141,-0.491026,-0.387707,-0.304486,-0.220861,-0.119065,0.002515,0.099994,0.009828,0.043938,0.232855,0.466740,0.717820,0.779118,0.070586,0.375456,0.691022,0.904131,0.916340,0.873978,1.000000,0.954069,0.964434,0.918019,0.861532,0.906809,0.770527,0.883264,0.827741
20Y-5Y,-0.256924,-0.636043,-0.738450,-0.727653,-0.691719,-0.655280,-0.625122,-0.590089,-0.553863,-0.514988,-0.701134,-0.726639,-0.723494,-0.685314,-0.650097,-0.619561,-0.581757,-0.542123,-0.500480,-0.708048,-0.711917,-0.668707,-0.628171,-0.591930,-0.546257,-0.496402,-0.446364,-0.695893,-0.612672,-0.540979,-0.469903,-0.374690,-0.252575,-0.155943,-0.231359,-0.215763,-0.034313,0.217188,0.524006,0.602342,-0.166067,0.131081,0.490143,0.802372,0.822306,0.736870,0.954069,1.000000,0.986664,0.954975,0.968751,0.971470,0.926095,0.960707,0.773327
30Y-5Y,-0.254861,-0.596665,-0.672890,-0.659070,-0.622246,-0.582315,-0.551079,-0.513447,-0.475684,-0.431136,-0.644552,-0.656648,-0.651651,-0.612920,-0.574032,-0.542220,-0.501692,-0.460363,-0.412864,-0.635802,-0.638552,-0.594859,-0.550426,-0.512844,-0.464146,-0.412389,-0.355869,-0.623310,-0.539299,-0.461838,-0.389447,-0.290138,-0.166458,-0.060759,-0.170477,-0.135555,0.042281,0.292627,0.584470,0.672571,-0.079559,0.207841,0.559463,0.842688,0.876312,0.752377,0.964434,0.986664,1.000000,0.959229,0.946537,0.983056,0.884668,0.975785,0.866210
10Y-7Y,-0.356440,-0.654669,-0.688489,-0.668896,-0.630655,-0.597008,-0.572338,-0.533038,-0.497216,-0.456216,-0.634119,-0.646602,-0.645248,-0.606472,-0.575339,-0.550341,-0.507614,-0.467410,-0.423516,-0.626286,-0.633118,-0.589271,-0.553664,-0.523897,-0.472757,-0.422480,-0.370103,-0.622967,-0.537638,-0.475055,-0.416198,-0.313122,-0.193383,-0.094346,-0.165086,-0.169701,-0.020356,0.242541,0.532116,0.615517,-0.147261,0.100330,0.480704,0.773101,0.806298,0.609626,0.918019,0.954975,0.959229,1.000000,0.959645,0.974164,0.875698,0.941872,0.804686
20Y-7Y,-0.398959,-0.761021,-0.831926,-0.819127,-0.790462,-0.762544,-0.741605,-0.710007,-0.677354,-0.642671,-0.751775,-0.789695,-0.796357,-0.767327,-0.742665,-0.721875,-0.687055,-0.650016,-0.612498,-0.773258,-0.787703,-0.754837,-0.725823,-0.700617,-0.658373,-0.611740,-0.566115,-0.782261,-0.716552,-0.660614,-0.607413,-0.517748,-0.401766,-0.308992,-0.368118,-0.375885,-0.222457,0.035849,0.362081,0.451691,-0.323761,-0.067840,0.316660,0.678716,0.709390,0.546162,0.861532,0.968751,0.946537,0.959645,1.000000,0.976689,0.976146,0.966102,0.712956
30Y-7Y,-0.365033,-0.690918,-0.739346,-0.723307,-0.691426,-0.656883,-0.632098,-0.596183,-0.560434,-0.517543,-0.679835,-0.699049,-0.701099,-0.668779,-0.636801,-0.611796,-0.572588,-0.532463,-0.486505,-0.679198,-0.689797,-0.653377,-0.616484,-0.586612,-0.539426,-0.489196,-0.434221,-0.682552,-0.610750,-0.543334,-0.483461,-0.386517,-0.265835,-0.160248,-0.265046,-0.243953,-0.086056,0.172013,0.479097,0.578494,-0.184353,0.073193,0.446652,0.765545,0.810168,0.618879,0.906809,0.971470,0.983056,0.974164,0.976689,1.000000,0.924910,0.993415,0.846857
20Y-10Y,-0.409840,-0.801268,-0.896904,-0.890056,-0.870360,-0.848401,-0.831495,-0.807582,-0.779172,-0.751273,-0.801257,-0.856732,-0.869214,-0.849306,-0.830998,-0.814600,-0.787801,-0.755243,-0.724711,-0.844194,-0.863722,-0.841141,-0.818814,-0.798515,-0.765463,-0.724210,-0.686307,-0.862214,-0.815267,-0.767538,-0.721631,-0.647252,-0.540552,-0.457715,-0.504621,-0.514396,-0.366256,-0.125704,0.210884,0.300358,-0.442221,-0.193948,0.172587,0.568508,0.595545,0.467119,0.770527,0.926095,0.884668,0.875698,0.976146,0.924910,1.000000,0.931663,0.602914
30Y-10Y,-0.362204,-0.695702,-0.750588,-0.736667,-0.708641,-0.674322,-0.649967,-0.616478,-0.581469,-0.538463,-0.689640,-0.711891,-0.715626,-0.687219,-0.655441,-0.630926,-0.594275,-0.554980,-0.508880,-0.692666,-0.704967,-0.673032,-0.636214,-0.606876,-0.562626,-0.513409,-0.458198,-0.699339,-0.635813,-0.567273,-0.508064,-0.416141,-0.297356,-0.190526,-0.310538,-0.276818,-0.117692,0.132846,0.442764,0.548319,-0.199540,0.057985,0.420581,0.746636,0.796177,0.611386,0.883264,0.960707,0.975785,0.941872,0.966102,0.993415,0.931663,1.000000,0.851575
30Y-20Y,-0.203996,-0.371526,-0.354054,-0.333368,-0.300246,-0.256572,-0.227484,-0.188450,-0.152568,-0.098389,-0.358230,-0.327046,-0.317238,-0.283584,-0.240222,-0.210049,-0.168237,-0.128929,-0.071753,-0.302921,-0.301757,-0.264213,-0.215582,-0.180449,-0.130972,-0.082421,-0.015876,-0.291574,-0.219819,-0.138184,-0.074407,0.020123,0.127001,0.242061,0.046212,0.134360,0.270030,0.473085,0.667965,0.770648,0.199913,0.407170,0.674513,0.819214,0.888988,0.668518,0.827741,0.773327,0.866210,0.804686,0.712956,0.846857,0.602914,0.851575,1.000000
